iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11866286109975668,0.14922,0.0035656945012165755,0.1004,0.69863918733465,0.03098784839061141,[0.         0.         0.         0.         0.31683319 0.         0.         0.         0.         0.02116136 0.         0.01344133 0.         0.         0.01777233 0.         0.         0.         0.         0.01344133 0.         0.05194665 0.         0.         0.         0.18790823 0.         0.34931373 0.         0.         0.02818185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
10,0.11866286109975668,0.14922,0.0035656945012165755,0.10400000000000001,0.6865103033060405,0.01123031697406886,[0.         0.         0.         0.         0.31683319 0.         0.         0.         0.         0.02116136 0.         0.01344133 0.         0.         0.01777233 0.         0.         0.         0.         0.01344133 0.         0.05194665 0.         0.         0.         0.18790823 0.         0.34931373 0.         0.         0.02818185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
20,0.11396009474369022,0.172524,0.0035849568816709687,0.10800000000000001,0.6732805664933595,0.002460352352159752,[0.         0.         0.01545142 0.         0.         0.02197304 0.         0.         0.         0.03267113 0.         0.         0.         0.         0.02088906 0.         0.         0.         0.         0.         0.         0.         0.02965991 0.02042938 0.         0.5169748  0.         0.2891175  0.         0.         0.05283375],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
30,0.11396009474369022,0.172524,0.0035849568816709687,0.112,0.6603057798763129,-0.0018343872896242717,[0.         0.         0.01545142 0.         0.         0.02197304 0.         0.         0.         0.03267113 0.         0.         0.         0.         0.02088906 0.         0.         0.         0.         0.         0.         0.         0.02965991 0.02042938 0.         0.5169748  0.         0.2891175  0.         0.         0.05283375],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
40,0.11396009474369022,0.172524,0.0035849568816709687,0.116,0.6475810303108847,-0.038783341206142366,[0.         0.         0.01545142 0.         0.         0.02197304 0.         0.         0.         0.03267113 0.         0.         0.         0.         0.02088906 0.         0.         0.         0.         0.         0.         0.         0.02965991 0.02042938 0.         0.5169748  0.         0.2891175  0.         0.         0.05283375],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
50,0.102728289175092,0.159344,0.0035466484115319547,0.12000000000000001,0.6351014993342337,-0.024458378924913992,[0.02324106 0.         0.01057805 0.         0.34536991 0.01618682 0.         0.         0.         0.         0.         0.         0.         0.         0.02258523 0.         0.         0.         0.         0.         0.         0.01595628 0.         0.         0.         0.0376126  0.         0.46571384 0.         0.         0.0627562 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
60,0.102728289175092,0.159344,0.0035466484115319547,0.124,0.622862461340094,0.00258952462161743,[0.02324106 0.         0.01057805 0.         0.34536991 0.01618682 0.         0.         0.         0.         0.         0.         0.         0.         0.02258523 0.         0.         0.         0.         0.         0.         0.01595628 0.         0.         0.         0.0376126  0.         0.46571384 0.         0.         0.0627562 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
70,0.09940087080010941,0.171052,0.0030670130902509824,0.128,0.6108592817893356,-0.005342415214281093,[0.         0.         0.         0.03233394 0.03250431 0.         0.         0.         0.         0.02603465 0.         0.         0.         0.         0.         0.0359103  0.         0.         0.041117   0.         0.         0.         0.         0.02799013 0.         0.36204656 0.         0.41287199 0.         0.         0.02919112],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
80,0.09940087080010941,0.171052,0.0030670130902509824,0.132,0.5990874154550098,-0.01598546520199563,[0.         0.         0.         0.03233394 0.03250431 0.         0.         0.         0.         0.02603465 0.         0.         0.         0.         0.         0.0359103  0.         0.         0.041117   0.         0.         0.         0.         0.02799013 0.         0.36204656 0.         0.41287199 0.         0.         0.02919112],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
90,0.09940087080010941,0.171052,0.0030670130902509824,0.136,0.5875424047012152,-0.009160065716064477,[0.         0.         0.         0.03233394 0.03250431 0.         0.         0.         0.         0.02603465 0.         0.         0.         0.         0.         0.0359103  0.         0.         0.041117   0.         0.         0.         0.         0.02799013 0.         0.36204656 0.         0.41287199 0.         0.         0.02919112],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
