iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08369031904319925,0.006194688169634387,0.4,-3.112757205502593,[0.         0.02098535 0.         0.         0.         0.         0.02178048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221984  0.         0.         0.         0.93503577 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04838726923144816,0.0025665128448315857,0.4,-4.826992308560668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06038307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995516 0.04684643 0.         0.         0.87281535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04838726923144816,0.0025665128448315857,0.4,2.0912094238095986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06038307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995516 0.04684643 0.         0.         0.87281535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04838726923144816,0.0025665128448315857,0.4,1.020736830159972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06038307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995516 0.04684643 0.         0.         0.87281535],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03756561206339464,0.004376461202157501,0.4,5.7411026955190145,[0.         0.         0.         0.04777596 0.         0.         0.         0.         0.         0.         0.         0.         0.91807825 0.         0.         0.01835838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03756561206339464,0.004376461202157501,0.4,-2.1234410212717,[0.         0.         0.         0.04777596 0.         0.         0.         0.         0.         0.         0.         0.         0.91807825 0.         0.         0.01835838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03756561206339464,0.004376461202157501,0.4,-15.095575984110699,[0.         0.         0.         0.04777596 0.         0.         0.         0.         0.         0.         0.         0.         0.91807825 0.         0.         0.01835838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03756561206339464,0.004376461202157501,0.4,-24.484292168301284,[0.         0.         0.         0.04777596 0.         0.         0.         0.         0.         0.         0.         0.         0.91807825 0.         0.         0.01835838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03756561206339464,0.004376461202157501,0.4,1.4947943063711748,[0.         0.         0.         0.04777596 0.         0.         0.         0.         0.         0.         0.         0.         0.91807825 0.         0.         0.01835838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03756561206339464,0.004376461202157501,0.4,2.7479831515253537,[0.         0.         0.         0.04777596 0.         0.         0.         0.         0.         0.         0.         0.         0.91807825 0.         0.         0.01835838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
