iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06021027982266328,0.009038747385875925,0.4,11.476707437756984,[0.         0.         0.0151882  0.         0.96172517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308663],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020365251467215757,0.010451835301826471,0.4,-4.589722372036656,[0.02557742 0.         0.         0.         0.96149497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129276  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020365251467215757,0.010451835301826471,0.4,10.618210109673205,[0.02557742 0.         0.         0.         0.96149497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129276  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019449849628956163,0.004531499471379881,0.4,10.38219996185875,[0.         0.         0.         0.         0.9642696  0.         0.         0.01670861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190218  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01204582332956622,0.004630631123163993,0.4,3.5413649062786856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794779 0.         0.         0.         0.         0.02448621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957566   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01204582332956622,0.004630631123163993,0.4,-6.208674224951949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794779 0.         0.         0.         0.         0.02448621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957566   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01204582332956622,0.004630631123163993,0.4,7.056020450926276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794779 0.         0.         0.         0.         0.02448621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957566   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01204582332956622,0.004630631123163993,0.4,-6.252760183432516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794779 0.         0.         0.         0.         0.02448621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957566   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01204582332956622,0.004630631123163993,0.4,1.8588516641463166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794779 0.         0.         0.         0.         0.02448621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957566   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01204582332956622,0.004630631123163993,0.4,0.4738190320879099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794779 0.         0.         0.         0.         0.02448621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957566   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
