iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07662950136104606,0.004907937640902773,0.4,11.922678637985083,[0.         0.         0.         0.01936048 0.95478504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585448],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026214886781086078,0.01034190026900801,0.4,-13.630043973939268,[0.        0.        0.        0.        0.        0.        0.        0.        0.9749042 0.        0.012824  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020915606656366433,0.010364768163457714,0.4,-4.183143369160313,[0.         0.         0.         0.         0.95720884 0.03187053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020915606656366433,0.010364768163457714,0.4,11.033290266992669,[0.         0.         0.         0.         0.95720884 0.03187053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020915606656366433,0.010364768163457714,0.4,-4.559927429637336,[0.         0.         0.         0.         0.95720884 0.03187053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013312780597029152,0.004851928871108046,0.4,0.7498954309944718,[0.         0.         0.         0.         0.         0.         0.         0.         0.02527288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065422 0.         0.         0.         0.         0.         0.9440729  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013312780597029152,0.004851928871108046,0.4,13.418740190706817,[0.         0.         0.         0.         0.         0.         0.         0.         0.02527288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065422 0.         0.         0.         0.         0.         0.9440729  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013312780597029152,0.004851928871108046,0.4,4.490713279590199,[0.         0.         0.         0.         0.         0.         0.         0.         0.02527288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065422 0.         0.         0.         0.         0.         0.9440729  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013312780597029152,0.004851928871108046,0.4,-1.423580708313716,[0.         0.         0.         0.         0.         0.         0.         0.         0.02527288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065422 0.         0.         0.         0.         0.         0.9440729  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013312780597029152,0.004851928871108046,0.4,0.48732607173029374,[0.         0.         0.         0.         0.         0.         0.         0.         0.02527288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065422 0.         0.         0.         0.         0.         0.9440729  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
