iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07137147900409352,0.091616,0.004786480932888043,0.1004,0.69863918733465,0.02177758692771835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204797  0.         0.91700909 0.         0.         0.         0.03156771 0.0309435 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
10,0.07137147900409352,0.091616,0.004786480932888043,0.10400000000000001,0.6865103033060405,0.01127092795701347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204797  0.         0.91700909 0.         0.         0.         0.03156771 0.0309435 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
20,0.04876908330681409,0.103341,0.006320847992665283,0.10800000000000001,0.6732805664933595,-0.00447132311509118,[0.         0.         0.         0.         0.03931975 0.         0.         0.         0.         0.         0.         0.         0.         0.02020293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8999483  0.         0.         0.         0.         0.04052902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
30,0.04876908330681409,0.103341,0.006320847992665283,0.112,0.6603057798763129,0.034469897055253135,[0.         0.         0.         0.         0.03931975 0.         0.         0.         0.         0.         0.         0.         0.         0.02020293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8999483  0.         0.         0.         0.         0.04052902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
40,0.04876908330681409,0.103341,0.006320847992665283,0.116,0.6475810303108847,-0.014279741856900856,[0.         0.         0.         0.         0.03931975 0.         0.         0.         0.         0.         0.         0.         0.         0.02020293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8999483  0.         0.         0.         0.         0.04052902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
50,0.04043813028699507,0.096783,0.003956077684757053,0.12000000000000001,0.6351014993342337,0.022740713182638626,[0.         0.         0.         0.         0.04087626 0.         0.02116553 0.         0.         0.         0.         0.02116553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
60,0.03365506585630484,0.113546,0.0037880112790337137,0.124,0.622862461340094,-0.010862741077525676,[0.         0.         0.         0.         0.         0.         0.         0.         0.03289846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010451 0.         0.         0.         0.90707522 0.         0.         0.         0.         0.02992181],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
70,0.03365506585630484,0.113546,0.0037880112790337137,0.128,0.6108592817893356,-0.01682466328917006,[0.         0.         0.         0.         0.         0.         0.         0.         0.03289846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010451 0.         0.         0.         0.90707522 0.         0.         0.         0.         0.02992181],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
80,0.03365506585630484,0.113546,0.0037880112790337137,0.132,0.5990874154550098,0.0030829547298104752,[0.         0.         0.         0.         0.         0.         0.         0.         0.03289846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010451 0.         0.         0.         0.90707522 0.         0.         0.         0.         0.02992181],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
90,0.03365506585630484,0.113546,0.0037880112790337137,0.136,0.5875424047012152,-0.03956446307776735,[0.         0.         0.         0.         0.         0.         0.         0.         0.03289846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010451 0.         0.         0.         0.90707522 0.         0.         0.         0.         0.02992181],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
