iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11638410440875323,0.0040698643823543065,0.4,-1.3268821010856415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156624 0.         0.92736584 0.         0.         0.         0.02973007 0.02029511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035821113567961915,0.010111905234482374,0.4,2.0022406418029335,[0.         0.         0.02141022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064035 0.         0.         0.01204841 0.         0.         0.         0.         0.         0.         0.         0.         0.93168137 0.         0.02421966 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02484572828882328,0.002684700209049876,0.4,-4.9249722247613645,[0.         0.         0.         0.         0.93144888 0.         0.01218075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010608   0.         0.         0.02327821 0.         0.         0.02248416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02331285843568336,0.0024937720999252777,0.4,-16.49716465324006,[0.         0.         0.         0.         0.01773366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218699  0.         0.         0.         0.         0.         0.02270388 0.92667803 0.         0.01101452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02331285843568336,0.0024937720999252777,0.4,-13.139901074430824,[0.         0.         0.         0.         0.01773366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218699  0.         0.         0.         0.         0.         0.02270388 0.92667803 0.         0.01101452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02331285843568336,0.0024937720999252777,0.4,7.867275907547466,[0.         0.         0.         0.         0.01773366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218699  0.         0.         0.         0.         0.         0.02270388 0.92667803 0.         0.01101452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02331285843568336,0.0024937720999252777,0.4,-12.686874250265362,[0.         0.         0.         0.         0.01773366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218699  0.         0.         0.         0.         0.         0.02270388 0.92667803 0.         0.01101452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021405021468654358,0.0024888633937035507,0.4,-10.463666373187422,[0.0119641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152824 0.         0.01932867 0.         0.         0.         0.         0.         0.         0.         0.02428575 0.         0.93289325 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020606467447118696,0.010214063378641454,0.4,-5.82218163224836,[0.         0.         0.         0.02196719 0.         0.         0.         0.         0.         0.         0.         0.01586646 0.         0.         0.01342096 0.         0.         0.         0.         0.         0.01452799 0.         0.         0.         0.         0.         0.         0.93421739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020606467447118696,0.010214063378641454,0.4,9.43901792792916,[0.         0.         0.         0.02196719 0.         0.         0.         0.         0.         0.         0.         0.01586646 0.         0.         0.01342096 0.         0.         0.         0.         0.         0.01452799 0.         0.         0.         0.         0.         0.         0.93421739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
