iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09725911576101465,0.003484574807462745,0.4,1.1040151540579115,[0.         0.         0.         0.         0.02441892 0.         0.         0.         0.03173002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263249 0.         0.         0.         0.         0.92121857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029605139619728566,0.002624489870407031,0.4,-10.986528351209477,[0.         0.         0.         0.         0.         0.0300616  0.         0.01210217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199041 0.         0.94584582 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029605139619728566,0.002624489870407031,0.4,-5.473438725662599,[0.         0.         0.         0.         0.         0.0300616  0.         0.01210217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199041 0.         0.94584582 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022572979352338908,0.0024207729805935316,0.4,-7.046632493763017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198552 0.         0.01314826 0.         0.         0.         0.         0.         0.         0.         0.         0.01707463 0.         0.95779159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022572979352338908,0.0024207729805935316,0.4,-0.24903578830301212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198552 0.         0.01314826 0.         0.         0.         0.         0.         0.         0.         0.         0.01707463 0.         0.95779159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022572979352338908,0.0024207729805935316,0.4,3.7419134663372207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198552 0.         0.01314826 0.         0.         0.         0.         0.         0.         0.         0.         0.01707463 0.         0.95779159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022572979352338908,0.0024207729805935316,0.4,-7.747027680070414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198552 0.         0.01314826 0.         0.         0.         0.         0.         0.         0.         0.         0.01707463 0.         0.95779159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022572979352338908,0.0024207729805935316,0.4,-10.852827519773388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198552 0.         0.01314826 0.         0.         0.         0.         0.         0.         0.         0.         0.01707463 0.         0.95779159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022510840598769573,0.004775561554052789,0.4,-14.806842240182888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154765 0.         0.         0.         0.         0.03934623 0.         0.         0.         0.         0.         0.         0.         0.         0.92570918 0.         0.         0.02339695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022510840598769573,0.004775561554052789,0.4,13.736787086174346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154765 0.         0.         0.         0.         0.03934623 0.         0.         0.         0.         0.         0.         0.         0.         0.92570918 0.         0.         0.02339695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
