iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1488580248652813,0.0047348178779918265,0.4,-6.654388205562038,[0.01477288 0.         0.01676433 0.         0.         0.0138778  0.01369473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91577918 0.         0.01469702 0.         0.01041406 0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0332344213089107,0.004812340171942339,0.4,9.107159592876933,[0.         0.         0.         0.         0.90125211 0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.         0.02054745 0.         0.02034149 0.         0.01248229 0.         0.         0.         0.         0.         0.01847401 0.         0.         0.         0.01623125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0332344213089107,0.004812340171942339,0.4,-5.928841174427283,[0.         0.         0.         0.         0.90125211 0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.         0.02054745 0.         0.02034149 0.         0.01248229 0.         0.         0.         0.         0.         0.01847401 0.         0.         0.         0.01623125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0332344213089107,0.004812340171942339,0.4,4.305012130408628,[0.         0.         0.         0.         0.90125211 0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.         0.02054745 0.         0.02034149 0.         0.01248229 0.         0.         0.         0.         0.         0.01847401 0.         0.         0.         0.01623125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0332344213089107,0.004812340171942339,0.4,10.854169101220153,[0.         0.         0.         0.         0.90125211 0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.         0.02054745 0.         0.02034149 0.         0.01248229 0.         0.         0.         0.         0.         0.01847401 0.         0.         0.         0.01623125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0332344213089107,0.004812340171942339,0.4,7.432233704625398,[0.         0.         0.         0.         0.90125211 0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.         0.02054745 0.         0.02034149 0.         0.01248229 0.         0.         0.         0.         0.         0.01847401 0.         0.         0.         0.01623125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0332344213089107,0.004812340171942339,0.4,15.539525418008601,[0.         0.         0.         0.         0.90125211 0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.         0.02054745 0.         0.02034149 0.         0.01248229 0.         0.         0.         0.         0.         0.01847401 0.         0.         0.         0.01623125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0332344213089107,0.004812340171942339,0.4,25.38647586310034,[0.         0.         0.         0.         0.90125211 0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.         0.02054745 0.         0.02034149 0.         0.01248229 0.         0.         0.         0.         0.         0.01847401 0.         0.         0.         0.01623125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026776953363979537,0.004774161383315611,0.4,-8.993296111155276,[0.         0.         0.01348931 0.         0.         0.         0.         0.         0.03393251 0.         0.         0.01148823 0.         0.         0.         0.         0.         0.         0.02895108 0.         0.         0.         0.         0.         0.01093121 0.88114693 0.         0.02006073 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026776953363979537,0.004774161383315611,0.4,-9.794580629900384,[0.         0.         0.01348931 0.         0.         0.         0.         0.         0.03393251 0.         0.         0.01148823 0.         0.         0.         0.         0.         0.         0.02895108 0.         0.         0.         0.         0.         0.01093121 0.88114693 0.         0.02006073 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
