iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061710050430220896,0.0040770717422808295,0.4,-0.17647304131870256,[0.         0.         0.         0.         0.95643395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504542 0.01852062 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030437956207958552,0.006689203660450755,0.4,5.16594288637906,[0.         0.         0.         0.         0.02492631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95982257 0.         0.         0.01525112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.009551866324596812,0.004786955375051932,0.4,1.6409899569219295,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854478 0.         0.         0.         0.9607856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009551866324596812,0.004786955375051932,0.4,13.143581021739832,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854478 0.         0.         0.         0.9607856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009551866324596812,0.004786955375051932,0.4,20.865194279446712,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854478 0.         0.         0.         0.9607856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009551866324596812,0.004786955375051932,0.4,-12.063138807545553,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854478 0.         0.         0.         0.9607856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009551866324596812,0.004786955375051932,0.4,-14.801002522444156,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854478 0.         0.         0.         0.9607856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009551866324596812,0.004786955375051932,0.4,-10.37706471088304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854478 0.         0.         0.         0.9607856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009551866324596812,0.004786955375051932,0.4,-9.037689548719015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854478 0.         0.         0.         0.9607856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009551866324596812,0.004786955375051932,0.4,6.750643850730272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854478 0.         0.         0.         0.9607856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
