iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09776242034652405,0.004211375503004492,0.4,4.421279572696325,[0.01069268 0.         0.01676205 0.         0.01749453 0.         0.         0.         0.         0.         0.         0.         0.         0.01917474 0.01069576 0.         0.01413815 0.         0.01119727 0.         0.         0.         0.         0.         0.         0.8892828  0.01056202 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052019230657371254,0.004696854406760139,0.4,-3.5652015848697642,[0.0123679  0.         0.         0.         0.         0.         0.01400181 0.         0.01919379 0.         0.         0.01169994 0.         0.         0.         0.         0.         0.         0.01196571 0.         0.         0.         0.01736864 0.         0.         0.88359855 0.0192578  0.         0.01054586 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052019230657371254,0.004696854406760139,0.4,-5.267792298015145,[0.0123679  0.         0.         0.         0.         0.         0.01400181 0.         0.01919379 0.         0.         0.01169994 0.         0.         0.         0.         0.         0.         0.01196571 0.         0.         0.         0.01736864 0.         0.         0.88359855 0.0192578  0.         0.01054586 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.052019230657371254,0.004696854406760139,0.4,1.1170959124838755,[0.0123679  0.         0.         0.         0.         0.         0.01400181 0.         0.01919379 0.         0.         0.01169994 0.         0.         0.         0.         0.         0.         0.01196571 0.         0.         0.         0.01736864 0.         0.         0.88359855 0.0192578  0.         0.01054586 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.052019230657371254,0.004696854406760139,0.4,4.2891173891513565,[0.0123679  0.         0.         0.         0.         0.         0.01400181 0.         0.01919379 0.         0.         0.01169994 0.         0.         0.         0.         0.         0.         0.01196571 0.         0.         0.         0.01736864 0.         0.         0.88359855 0.0192578  0.         0.01054586 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04316433156407866,0.004489161764712729,0.4,1.7293580064004148,[0.         0.         0.         0.         0.02586465 0.         0.         0.         0.         0.01747704 0.         0.         0.02654111 0.01445914 0.         0.01098875 0.         0.         0.         0.01095822 0.         0.01434667 0.         0.         0.         0.85825512 0.         0.02110931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035011407044680816,0.004758691193969767,0.4,9.294458572203007,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035011407044680816,0.004758691193969767,0.4,-5.690504027645774,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035011407044680816,0.004758691193969767,0.4,21.85040022531577,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035011407044680816,0.004758691193969767,0.4,1.7861298185249062,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035011407044680816,0.004758691193969767,0.4,-6.301846449846627,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035011407044680816,0.004758691193969767,0.4,-10.914841796034903,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035011407044680816,0.004758691193969767,0.4,-3.8615657337022578,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035011407044680816,0.004758691193969767,0.4,1.4434940042119475,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035011407044680816,0.004758691193969767,0.4,6.026098672293346,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035011407044680816,0.004758691193969767,0.4,-5.319151712625368,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035011407044680816,0.004758691193969767,0.4,-3.1284384221868473,[0.         0.         0.         0.         0.02063002 0.         0.         0.02220113 0.         0.         0.         0.         0.         0.         0.0211275  0.01722895 0.01358002 0.         0.01133137 0.         0.         0.         0.         0.02193691 0.         0.86109216 0.         0.         0.01087194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03139517456950476,0.004540751025805208,0.4,-3.703098560676239,[0.         0.01311174 0.         0.         0.         0.01511504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535034 0.01055667 0.         0.01431395 0.         0.01758437 0.         0.         0.         0.         0.88845148 0.01317802 0.         0.         0.         0.0123384 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
