iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13442859840911012,0.005417479467770283,0.4,-15.327551017194285,[0.         0.         0.         0.         0.01149192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03483803 0.         0.         0.         0.         0.01151989 0.         0.         0.89322203 0.01142035 0.03750776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03409733879749676,0.010033735583607132,0.4,-7.519426746356598,[0.         0.         0.         0.         0.89662316 0.         0.         0.         0.02098249 0.01167625 0.02330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419859 0.         0.         0.         0.03321746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03409733879749676,0.010033735583607132,0.4,-8.222687575330244,[0.         0.         0.         0.         0.89662316 0.         0.         0.         0.02098249 0.01167625 0.02330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419859 0.         0.         0.         0.03321746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03409733879749676,0.010033735583607132,0.4,4.2698534137319335,[0.         0.         0.         0.         0.89662316 0.         0.         0.         0.02098249 0.01167625 0.02330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419859 0.         0.         0.         0.03321746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03409733879749676,0.010033735583607132,0.4,-0.16028431300952395,[0.         0.         0.         0.         0.89662316 0.         0.         0.         0.02098249 0.01167625 0.02330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419859 0.         0.         0.         0.03321746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03409733879749676,0.010033735583607132,0.4,7.437231242581269,[0.         0.         0.         0.         0.89662316 0.         0.         0.         0.02098249 0.01167625 0.02330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419859 0.         0.         0.         0.03321746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03409733879749676,0.010033735583607132,0.4,-17.5652862455772,[0.         0.         0.         0.         0.89662316 0.         0.         0.         0.02098249 0.01167625 0.02330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419859 0.         0.         0.         0.03321746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03409733879749676,0.010033735583607132,0.4,9.87478874084523,[0.         0.         0.         0.         0.89662316 0.         0.         0.         0.02098249 0.01167625 0.02330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419859 0.         0.         0.         0.03321746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020246758816610148,0.004926316103021957,0.4,9.617204569283512,[0.         0.         0.         0.01493671 0.01282119 0.         0.         0.         0.02127112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014814 0.01656272 0.         0.         0.         0.         0.         0.91426012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020246758816610148,0.004926316103021957,0.4,-10.752503046823325,[0.         0.         0.         0.01493671 0.01282119 0.         0.         0.         0.02127112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014814 0.01656272 0.         0.         0.         0.         0.         0.91426012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
