iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0684341134188793,0.005458876961823713,0.4,9.76031905336638,[0.         0.         0.         0.         0.01053684 0.         0.         0.         0.         0.         0.         0.01427281 0.01335484 0.0142345  0.         0.0155313  0.         0.         0.         0.         0.         0.01473557 0.         0.01538355 0.01655443 0.87141097 0.         0.         0.         0.01398519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06314947852114644,0.006456033931386952,0.4,-7.7771215313233,[0.         0.         0.         0.0132834  0.01657338 0.         0.         0.         0.01264747 0.         0.01054978 0.         0.         0.         0.01555256 0.         0.01641309 0.         0.         0.01297397 0.         0.         0.         0.         0.         0.87183584 0.         0.         0.01690924 0.01326127 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06314947852114644,0.006456033931386952,0.4,5.786605120670543,[0.         0.         0.         0.0132834  0.01657338 0.         0.         0.         0.01264747 0.         0.01054978 0.         0.         0.         0.01555256 0.         0.01641309 0.         0.         0.01297397 0.         0.         0.         0.         0.         0.87183584 0.         0.         0.01690924 0.01326127 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06314947852114644,0.006456033931386952,0.4,-0.812734681993274,[0.         0.         0.         0.0132834  0.01657338 0.         0.         0.         0.01264747 0.         0.01054978 0.         0.         0.         0.01555256 0.         0.01641309 0.         0.         0.01297397 0.         0.         0.         0.         0.         0.87183584 0.         0.         0.01690924 0.01326127 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05832185086830271,0.0043536653718425945,0.4,-13.95442519002832,[0.         0.01200576 0.         0.01081814 0.         0.0108308  0.         0.         0.         0.01536235 0.         0.02532768 0.         0.01105867 0.         0.01177616 0.02198015 0.         0.         0.01132315 0.         0.         0.         0.         0.         0.86951715 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.054458813754463035,0.009908743556426384,0.4,4.032960665235089,[0.         0.01036799 0.         0.         0.         0.         0.01493277 0.         0.         0.         0.         0.01041338 0.         0.         0.         0.01061503 0.01357456 0.         0.         0.         0.         0.         0.         0.01197835 0.         0.88700653 0.01519249 0.         0.01097031 0.         0.01494859],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.054458813754463035,0.009908743556426384,0.4,5.6379555519862565,[0.         0.01036799 0.         0.         0.         0.         0.01493277 0.         0.         0.         0.         0.01041338 0.         0.         0.         0.01061503 0.01357456 0.         0.         0.         0.         0.         0.         0.01197835 0.         0.88700653 0.01519249 0.         0.01097031 0.         0.01494859],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.052756608442156495,0.00462916615640917,0.4,10.72229927603296,[0.         0.         0.         0.         0.01188094 0.         0.01166162 0.         0.01427915 0.         0.         0.         0.01313176 0.         0.01033411 0.         0.         0.         0.         0.         0.01465825 0.         0.         0.         0.01222765 0.88658526 0.         0.01033184 0.01490941 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040153337474912766,0.004617919965960303,0.4,-16.107625980709393,[0.02186898 0.02381009 0.         0.         0.         0.         0.         0.         0.01397904 0.         0.01088524 0.         0.0111395  0.         0.01091459 0.         0.         0.         0.         0.         0.0131633  0.         0.01088306 0.         0.02175819 0.861598   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040153337474912766,0.004617919965960303,0.4,4.464400298027616,[0.02186898 0.02381009 0.         0.         0.         0.         0.         0.         0.01397904 0.         0.01088524 0.         0.0111395  0.         0.01091459 0.         0.         0.         0.         0.         0.0131633  0.         0.01088306 0.         0.02175819 0.861598   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040153337474912766,0.004617919965960303,0.4,8.356338020329572,[0.02186898 0.02381009 0.         0.         0.         0.         0.         0.         0.01397904 0.         0.01088524 0.         0.0111395  0.         0.01091459 0.         0.         0.         0.         0.         0.0131633  0.         0.01088306 0.         0.02175819 0.861598   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040153337474912766,0.004617919965960303,0.4,-8.923721024168014,[0.02186898 0.02381009 0.         0.         0.         0.         0.         0.         0.01397904 0.         0.01088524 0.         0.0111395  0.         0.01091459 0.         0.         0.         0.         0.         0.0131633  0.         0.01088306 0.         0.02175819 0.861598   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
