iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02091423090656969,0.150279,0.004594933517789369,0.5004,0.8994711474430547,-1.4860193027214428,[0.         0.         0.01334903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267207 0.         0.94863476 0.         0.         0.         0.         0.         0.         0.         0.         0.01267207 0.         0.01267207 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
10,0.008244970241327768,0.148375,0.003544188776469022,0.504,0.894725436791504,1.1133220974875737,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
20,0.008244970241327768,0.148375,0.003544188776469022,0.508,0.8894817858241639,1.9054822134105207,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
30,0.008244970241327768,0.148375,0.003544188776469022,0.512,0.8842688659329022,-3.3652335892556886,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
40,0.008244970241327768,0.148375,0.003544188776469022,0.516,0.879086497014382,0.7320086144129748,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
50,0.008244970241327768,0.148375,0.003544188776469022,0.52,0.8739345000207845,-5.336934026316249,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
60,0.008244970241327768,0.148375,0.003544188776469022,0.524,0.8688126969536234,-2.9225145788435283,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
70,0.008244970241327768,0.148375,0.003544188776469022,0.528,0.8637209108575947,-4.1685649210868,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
80,0.008244970241327768,0.148375,0.003544188776469022,0.532,0.8586589658144633,1.564671310715556,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
90,0.008244970241327768,0.148375,0.003544188776469022,0.536,0.8536266869369854,2.2820303769888803,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
100,0.008244970241327768,0.148375,0.003544188776469022,0.54,0.8486239003628652,0.8793738252121416,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
110,0.008244970241327768,0.148375,0.003544188776469022,0.544,0.8436504332487491,4.2466536153060686,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
120,0.008244970241327768,0.148375,0.003544188776469022,0.548,0.8387061137642541,-1.8204615043797627,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
130,0.008244970241327768,0.148375,0.003544188776469022,0.552,0.83379077108603,-2.2802853752659864,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
140,0.008244970241327768,0.148375,0.003544188776469022,0.556,0.828904235391859,-0.7224255784790607,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
150,0.008244970241327768,0.148375,0.003544188776469022,0.56,0.8240463378547874,-0.8759840776867147,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
160,0.008244970241327768,0.148375,0.003544188776469022,0.5640000000000001,0.8192169106372932,-2.911148283323933,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
170,0.008244970241327768,0.148375,0.003544188776469022,0.5680000000000001,0.8144157868854872,-2.4850817545040047,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
180,0.008244970241327768,0.148375,0.003544188776469022,0.5720000000000001,0.8096428007233489,-7.268971809035579,[0.         0.         0.         0.         0.01553737 0.         0.         0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.01151531 0.         0.         0.         0.         0.         0.         0.         0.         0.94787801 0.         0.01355401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,run_02,10
