iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1709692341313814,0.0032409916091782898,0.4,-10.363224926908215,[0.         0.         0.         0.         0.         0.         0.         0.01041039 0.         0.01539498 0.         0.01433479 0.         0.         0.01205714 0.01154483 0.         0.         0.         0.         0.01541581 0.         0.01637086 0.         0.01441105 0.87580375 0.         0.01425641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04618492133473692,0.0024023095648336287,0.4,-9.731739794265094,[0.01081762 0.         0.01128049 0.0198206  0.         0.         0.         0.01489343 0.         0.         0.         0.01452411 0.         0.         0.         0.0189354  0.01219042 0.0105793  0.         0.         0.         0.         0.         0.         0.         0.01093037 0.         0.87602825 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04408341238222947,0.002424498526022772,0.4,1.7832152976083173,[0.         0.01201771 0.         0.         0.         0.         0.         0.01056454 0.         0.0112343  0.         0.         0.         0.         0.         0.01050042 0.         0.01521347 0.01968773 0.         0.         0.         0.         0.         0.         0.         0.01704105 0.87915852 0.         0.01280251 0.01177973],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041347770179500865,0.00471730214681326,0.4,-14.271418671763765,[0.         0.01490765 0.         0.         0.         0.         0.         0.01286352 0.         0.         0.01152776 0.01451401 0.         0.01620303 0.         0.         0.         0.01045276 0.         0.         0.         0.01211752 0.         0.         0.         0.87944259 0.         0.01404346 0.0139277  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036538808211107894,0.004520500071517723,0.4,-22.825927753812266,[0.01058568 0.         0.         0.         0.01053117 0.011253   0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.0150405  0.         0.01817696 0.01368523 0.         0.         0.01956615 0.         0.         0.         0.86791355 0.         0.         0.         0.01911696 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036538808211107894,0.004520500071517723,0.4,9.645547047651695,[0.01058568 0.         0.         0.         0.01053117 0.011253   0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.0150405  0.         0.01817696 0.01368523 0.         0.         0.01956615 0.         0.         0.         0.86791355 0.         0.         0.         0.01911696 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036538808211107894,0.004520500071517723,0.4,-16.585470646654283,[0.01058568 0.         0.         0.         0.01053117 0.011253   0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.0150405  0.         0.01817696 0.01368523 0.         0.         0.01956615 0.         0.         0.         0.86791355 0.         0.         0.         0.01911696 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036538808211107894,0.004520500071517723,0.4,19.675029179384584,[0.01058568 0.         0.         0.         0.01053117 0.011253   0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.0150405  0.         0.01817696 0.01368523 0.         0.         0.01956615 0.         0.         0.         0.86791355 0.         0.         0.         0.01911696 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036538808211107894,0.004520500071517723,0.4,-3.372903241145676,[0.01058568 0.         0.         0.         0.01053117 0.011253   0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.0150405  0.         0.01817696 0.01368523 0.         0.         0.01956615 0.         0.         0.         0.86791355 0.         0.         0.         0.01911696 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036538808211107894,0.004520500071517723,0.4,0.1424750514740755,[0.01058568 0.         0.         0.         0.01053117 0.011253   0.         0.         0.         0.         0.         0.         0.         0.         0.0141308  0.0150405  0.         0.01817696 0.01368523 0.         0.         0.01956615 0.         0.         0.         0.86791355 0.         0.         0.         0.01911696 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
