iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04638533265355514,0.162913,0.0035550962092069406,0.1004,0.69863918733465,-0.0089878158389667,[0.         0.         0.         0.02001426 0.38538099 0.03823176 0.         0.         0.04489958 0.         0.         0.01992365 0.         0.         0.         0.02009634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457828 0.         0.29077134 0.         0.         0.01610381],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
10,0.04382858480492878,0.202262,0.004736710389945188,0.10400000000000001,0.6865103033060405,-0.003428463070552641,[0.         0.         0.         0.         0.02358061 0.         0.         0.         0.53685786 0.         0.         0.02539615 0.         0.         0.         0.03023131 0.         0.         0.         0.         0.         0.02421058 0.02011513 0.         0.         0.1748306  0.01881612 0.14596163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
20,0.036114853785114524,0.203594,0.0038334141435711674,0.10800000000000001,0.6732805664933595,0.019330818918034228,[0.         0.         0.         0.01640658 0.18841319 0.04515182 0.         0.         0.         0.         0.         0.01961181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640658 0.         0.         0.29680383 0.01640658 0.38439301 0.         0.         0.01640658],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
30,0.036114853785114524,0.203594,0.0038334141435711674,0.112,0.6603057798763129,-0.016735374226117757,[0.         0.         0.         0.01640658 0.18841319 0.04515182 0.         0.         0.         0.         0.         0.01961181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640658 0.         0.         0.29680383 0.01640658 0.38439301 0.         0.         0.01640658],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
40,0.036114853785114524,0.203594,0.0038334141435711674,0.116,0.6475810303108847,-0.027988981010487145,[0.         0.         0.         0.01640658 0.18841319 0.04515182 0.         0.         0.         0.         0.         0.01961181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640658 0.         0.         0.29680383 0.01640658 0.38439301 0.         0.         0.01640658],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
50,0.03575308252332032,0.199503,0.004967662892735689,0.12000000000000001,0.6351014993342337,0.03070786112107952,[0.         0.         0.         0.         0.18709488 0.02577625 0.02644155 0.         0.         0.         0.         0.         0.         0.         0.         0.04522623 0.         0.         0.         0.         0.         0.0328687  0.02218278 0.         0.         0.25183361 0.         0.3866778  0.         0.         0.02189819],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
60,0.03575308252332032,0.199503,0.004967662892735689,0.124,0.622862461340094,0.003894590254577962,[0.         0.         0.         0.         0.18709488 0.02577625 0.02644155 0.         0.         0.         0.         0.         0.         0.         0.         0.04522623 0.         0.         0.         0.         0.         0.0328687  0.02218278 0.         0.         0.25183361 0.         0.3866778  0.         0.         0.02189819],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
70,0.03575308252332032,0.199503,0.004967662892735689,0.128,0.6108592817893356,-0.019729255438813313,[0.         0.         0.         0.         0.18709488 0.02577625 0.02644155 0.         0.         0.         0.         0.         0.         0.         0.         0.04522623 0.         0.         0.         0.         0.         0.0328687  0.02218278 0.         0.         0.25183361 0.         0.3866778  0.         0.         0.02189819],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
80,0.03297576075611768,0.202262,0.004736710389945188,0.132,0.5990874154550098,-0.029092534640963185,[0.         0.         0.         0.         0.02358061 0.         0.         0.         0.53685786 0.         0.         0.02539615 0.         0.         0.         0.03023131 0.         0.         0.         0.         0.         0.02421058 0.02011513 0.         0.         0.1748306  0.01881612 0.14596163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
90,0.029134666345637904,0.196575,0.0038388707459218996,0.136,0.5875424047012152,-0.010932735668133554,[0.04425887 0.         0.         0.01901361 0.03125465 0.0516904  0.         0.         0.         0.         0.         0.02324905 0.         0.         0.         0.03747758 0.         0.         0.         0.         0.         0.03050694 0.         0.         0.         0.38822158 0.         0.37432733 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
