iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04507221288994002,0.009955483545282315,0.4,5.68418405110338,[0.         0.         0.         0.         0.93163794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483374 0.         0.         0.         0.         0.         0.         0.         0.         0.03050573 0.01302259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04109411059311972,0.009592860018981504,0.4,-13.674722455387048,[0.         0.         0.         0.         0.95213655 0.         0.         0.         0.         0.01760053 0.         0.         0.         0.         0.         0.01080873 0.         0.         0.01945419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04109411059311972,0.009592860018981504,0.4,-22.18593408571847,[0.         0.         0.         0.         0.95213655 0.         0.         0.         0.         0.01760053 0.         0.         0.         0.         0.         0.01080873 0.         0.         0.01945419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04109411059311972,0.009592860018981504,0.4,-6.322120830679435,[0.         0.         0.         0.         0.95213655 0.         0.         0.         0.         0.01760053 0.         0.         0.         0.         0.         0.01080873 0.         0.         0.01945419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021327381090089765,0.010284428858062333,0.4,9.008683712948917,[0.         0.         0.         0.         0.94044189 0.         0.         0.         0.         0.         0.01774474 0.         0.         0.01941268 0.         0.         0.         0.02240068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021327381090089765,0.010284428858062333,0.4,3.159991948412455,[0.         0.         0.         0.         0.94044189 0.         0.         0.         0.         0.         0.01774474 0.         0.         0.01941268 0.         0.         0.         0.02240068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021327381090089765,0.010284428858062333,0.4,4.548340744883984,[0.         0.         0.         0.         0.94044189 0.         0.         0.         0.         0.         0.01774474 0.         0.         0.01941268 0.         0.         0.         0.02240068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015195660560136166,0.010428056237537254,0.4,-6.480471508647037,[0.         0.         0.         0.         0.94654576 0.01132057 0.         0.         0.         0.         0.         0.         0.01121175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015195660560136166,0.010428056237537254,0.4,-7.497654768309571,[0.         0.         0.         0.         0.94654576 0.01132057 0.         0.         0.         0.         0.         0.         0.01121175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015195660560136166,0.010428056237537254,0.4,-4.7217704891589865,[0.         0.         0.         0.         0.94654576 0.01132057 0.         0.         0.         0.         0.         0.         0.01121175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015195660560136166,0.010428056237537254,0.4,10.599723966212661,[0.         0.         0.         0.         0.94654576 0.01132057 0.         0.         0.         0.         0.         0.         0.01121175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015195660560136166,0.010428056237537254,0.4,-4.254282002394785,[0.         0.         0.         0.         0.94654576 0.01132057 0.         0.         0.         0.         0.         0.         0.01121175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015195660560136166,0.010428056237537254,0.4,4.2051807309331375,[0.         0.         0.         0.         0.94654576 0.01132057 0.         0.         0.         0.         0.         0.         0.01121175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015195660560136166,0.010428056237537254,0.4,13.703620403672495,[0.         0.         0.         0.         0.94654576 0.01132057 0.         0.         0.         0.         0.         0.         0.01121175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092193],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
