iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17440135980021526,0.003923868492181235,0.4,5.224039004520472,[0.01283673 0.         0.         0.         0.         0.         0.         0.01045634 0.01516839 0.         0.         0.01497071 0.01049052 0.         0.         0.         0.01271217 0.         0.01208209 0.         0.         0.         0.         0.         0.         0.88179562 0.         0.01558062 0.         0.0139068  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04842008670180569,0.0026376018580033063,0.4,-11.660355642713485,[0.01979674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546882 0.01380597 0.01064363 0.0166661  0.         0.01056236 0.         0.01492176 0.         0.         0.         0.         0.86906834 0.         0.01849612 0.         0.         0.01057015],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04515263279119584,0.004743092234075368,0.4,-7.373472731223804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257371 0.         0.01049732 0.         0.         0.01304654 0.01376022 0.         0.01381946 0.         0.01583387 0.01659994 0.         0.         0.01650242 0.         0.87297211 0.         0.01439441 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03484207618506243,0.0025490773333450563,0.4,-14.297085375550045,[0.01279629 0.         0.01948569 0.         0.01977638 0.         0.         0.         0.         0.         0.01125722 0.01290368 0.         0.02142761 0.01124681 0.         0.         0.         0.         0.         0.         0.01901487 0.         0.         0.         0.         0.         0.85924359 0.         0.         0.01284787],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03484207618506243,0.0025490773333450563,0.4,2.9761971800886187,[0.01279629 0.         0.01948569 0.         0.01977638 0.         0.         0.         0.         0.         0.01125722 0.01290368 0.         0.02142761 0.01124681 0.         0.         0.         0.         0.         0.         0.01901487 0.         0.         0.         0.         0.         0.85924359 0.         0.         0.01284787],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03484207618506243,0.0025490773333450563,0.4,-7.3683813616857545,[0.01279629 0.         0.01948569 0.         0.01977638 0.         0.         0.         0.         0.         0.01125722 0.01290368 0.         0.02142761 0.01124681 0.         0.         0.         0.         0.         0.         0.01901487 0.         0.         0.         0.         0.         0.85924359 0.         0.         0.01284787],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03484207618506243,0.0025490773333450563,0.4,-3.259495294979354,[0.01279629 0.         0.01948569 0.         0.01977638 0.         0.         0.         0.         0.         0.01125722 0.01290368 0.         0.02142761 0.01124681 0.         0.         0.         0.         0.         0.         0.01901487 0.         0.         0.         0.         0.         0.85924359 0.         0.         0.01284787],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03484207618506243,0.0025490773333450563,0.4,-13.572998946855424,[0.01279629 0.         0.01948569 0.         0.01977638 0.         0.         0.         0.         0.         0.01125722 0.01290368 0.         0.02142761 0.01124681 0.         0.         0.         0.         0.         0.         0.01901487 0.         0.         0.         0.         0.         0.85924359 0.         0.         0.01284787],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03484207618506243,0.0025490773333450563,0.4,1.0956732875094537,[0.01279629 0.         0.01948569 0.         0.01977638 0.         0.         0.         0.         0.         0.01125722 0.01290368 0.         0.02142761 0.01124681 0.         0.         0.         0.         0.         0.         0.01901487 0.         0.         0.         0.         0.         0.85924359 0.         0.         0.01284787],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03484207618506243,0.0025490773333450563,0.4,-0.8254491208019379,[0.01279629 0.         0.01948569 0.         0.01977638 0.         0.         0.         0.         0.         0.01125722 0.01290368 0.         0.02142761 0.01124681 0.         0.         0.         0.         0.         0.         0.01901487 0.         0.         0.         0.         0.         0.85924359 0.         0.         0.01284787],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
