iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14464268651827192,0.004645735379823113,0.4,8.670793145645362,[0.         0.01583735 0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01873755 0.01415592 0.         0.         0.         0.         0.01066835 0.         0.         0.01288624 0.         0.         0.01868573 0.         0.         0.         0.         0.88104864 0.         0.01153741 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05047582323575222,0.00251290651481673,0.4,1.038583217756242,[0.0215597  0.0107203  0.         0.         0.02075845 0.         0.         0.         0.         0.         0.01067626 0.         0.         0.         0.         0.         0.         0.01251603 0.         0.02094598 0.01221717 0.         0.         0.         0.         0.87994956 0.         0.         0.         0.         0.01065654],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0390059347352667,0.002527327122799982,0.4,-0.7933199922226525,[0.         0.01583735 0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01873755 0.01415592 0.         0.         0.         0.         0.01066835 0.         0.         0.01288624 0.         0.         0.01868573 0.         0.         0.         0.         0.88104864 0.         0.01153741 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0390059347352667,0.002527327122799982,0.4,-8.797544918622073,[0.         0.01583735 0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01873755 0.01415592 0.         0.         0.         0.         0.01066835 0.         0.         0.01288624 0.         0.         0.01868573 0.         0.         0.         0.         0.88104864 0.         0.01153741 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0390059347352667,0.002527327122799982,0.4,1.4100026983782707,[0.         0.01583735 0.         0.01644282 0.         0.         0.         0.         0.         0.         0.01873755 0.01415592 0.         0.         0.         0.         0.01066835 0.         0.         0.01288624 0.         0.         0.01868573 0.         0.         0.         0.         0.88104864 0.         0.01153741 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03805763107843734,0.002777394541452427,0.4,14.706395404261308,[0.01148032 0.01052412 0.         0.         0.         0.         0.         0.         0.         0.         0.01420605 0.         0.01830425 0.         0.         0.01660332 0.         0.         0.01791932 0.         0.         0.         0.         0.         0.01713396 0.01056306 0.         0.8832656  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03726139606843251,0.00463982863639177,0.4,7.837726568226342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128454  0.         0.01385624 0.         0.01744339 0.01051714 0.         0.         0.         0.         0.         0.01321954 0.01827156 0.         0.         0.         0.01162182 0.88616497 0.         0.         0.01605994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03726139606843251,0.00463982863639177,0.4,-9.934495630453997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128454  0.         0.01385624 0.         0.01744339 0.01051714 0.         0.         0.         0.         0.         0.01321954 0.01827156 0.         0.         0.         0.01162182 0.88616497 0.         0.         0.01605994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03726139606843251,0.00463982863639177,0.4,0.5741026674399748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128454  0.         0.01385624 0.         0.01744339 0.01051714 0.         0.         0.         0.         0.         0.01321954 0.01827156 0.         0.         0.         0.01162182 0.88616497 0.         0.         0.01605994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03726139606843251,0.00463982863639177,0.4,6.448511915243635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128454  0.         0.01385624 0.         0.01744339 0.01051714 0.         0.         0.         0.         0.         0.01321954 0.01827156 0.         0.         0.         0.01162182 0.88616497 0.         0.         0.01605994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
