iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18404373647984695,0.003044921130779479,0.4,-3.5704109749362303,[0.         0.         0.01091014 0.         0.86581568 0.         0.01242909 0.         0.01447615 0.01454196 0.         0.         0.         0.         0.01425934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285924 0.01073209 0.02315926 0.         0.01081705 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06274462209408195,0.009161516632320166,0.4,-6.258976814063471,[0.01491015 0.         0.01810549 0.         0.         0.01999326 0.         0.         0.01069723 0.         0.         0.         0.         0.         0.         0.         0.         0.01072188 0.         0.         0.01056916 0.         0.         0.         0.01945562 0.86610298 0.0113374  0.01810683 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05577995482676158,0.0037937613140559302,0.4,-0.506228011121193,[0.         0.         0.01091014 0.         0.86581568 0.         0.01242909 0.         0.01447615 0.01454196 0.         0.         0.         0.         0.01425934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285924 0.01073209 0.02315926 0.         0.01081705 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039557201038304936,0.004742847984920315,0.4,10.40744049289019,[0.         0.         0.         0.         0.01071571 0.         0.         0.         0.01709512 0.         0.         0.         0.         0.01070447 0.01062974 0.0136843  0.01984772 0.         0.         0.01128729 0.         0.         0.         0.         0.         0.86442944 0.         0.         0.         0.01968365 0.02192256],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036402088164917475,0.004652298369391686,0.4,5.189802218227326,[0.         0.         0.01836916 0.01072905 0.01052486 0.         0.         0.01051842 0.         0.01813343 0.         0.         0.         0.01769186 0.         0.         0.         0.         0.         0.         0.         0.01611365 0.         0.01061451 0.         0.8744495  0.         0.         0.         0.01285555 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036402088164917475,0.004652298369391686,0.4,3.994379498986793,[0.         0.         0.01836916 0.01072905 0.01052486 0.         0.         0.01051842 0.         0.01813343 0.         0.         0.         0.01769186 0.         0.         0.         0.         0.         0.         0.         0.01611365 0.         0.01061451 0.         0.8744495  0.         0.         0.         0.01285555 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036402088164917475,0.004652298369391686,0.4,18.00413416137361,[0.         0.         0.01836916 0.01072905 0.01052486 0.         0.         0.01051842 0.         0.01813343 0.         0.         0.         0.01769186 0.         0.         0.         0.         0.         0.         0.         0.01611365 0.         0.01061451 0.         0.8744495  0.         0.         0.         0.01285555 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036402088164917475,0.004652298369391686,0.4,-0.5820165532090107,[0.         0.         0.01836916 0.01072905 0.01052486 0.         0.         0.01051842 0.         0.01813343 0.         0.         0.         0.01769186 0.         0.         0.         0.         0.         0.         0.         0.01611365 0.         0.01061451 0.         0.8744495  0.         0.         0.         0.01285555 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036402088164917475,0.004652298369391686,0.4,4.254026260861367,[0.         0.         0.01836916 0.01072905 0.01052486 0.         0.         0.01051842 0.         0.01813343 0.         0.         0.         0.01769186 0.         0.         0.         0.         0.         0.         0.         0.01611365 0.         0.01061451 0.         0.8744495  0.         0.         0.         0.01285555 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036402088164917475,0.004652298369391686,0.4,3.33588016864494,[0.         0.         0.01836916 0.01072905 0.01052486 0.         0.         0.01051842 0.         0.01813343 0.         0.         0.         0.01769186 0.         0.         0.         0.         0.         0.         0.         0.01611365 0.         0.01061451 0.         0.8744495  0.         0.         0.         0.01285555 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036402088164917475,0.004652298369391686,0.4,-6.514263963535263,[0.         0.         0.01836916 0.01072905 0.01052486 0.         0.         0.01051842 0.         0.01813343 0.         0.         0.         0.01769186 0.         0.         0.         0.         0.         0.         0.         0.01611365 0.         0.01061451 0.         0.8744495  0.         0.         0.         0.01285555 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03401398044642626,0.0024653234203929814,0.4,-9.802440638125217,[0.         0.         0.01817245 0.         0.         0.01063546 0.         0.         0.         0.         0.         0.         0.         0.         0.01146227 0.         0.         0.         0.01048758 0.01936891 0.         0.         0.         0.01790223 0.         0.01156578 0.         0.87184278 0.         0.01258707 0.01597547],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03401398044642626,0.0024653234203929814,0.4,14.612222552629353,[0.         0.         0.01817245 0.         0.         0.01063546 0.         0.         0.         0.         0.         0.         0.         0.         0.01146227 0.         0.         0.         0.01048758 0.01936891 0.         0.         0.         0.01790223 0.         0.01156578 0.         0.87184278 0.         0.01258707 0.01597547],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03401398044642626,0.0024653234203929814,0.4,0.5658443036097932,[0.         0.         0.01817245 0.         0.         0.01063546 0.         0.         0.         0.         0.         0.         0.         0.         0.01146227 0.         0.         0.         0.01048758 0.01936891 0.         0.         0.         0.01790223 0.         0.01156578 0.         0.87184278 0.         0.01258707 0.01597547],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03401398044642626,0.0024653234203929814,0.4,-7.201895922991259,[0.         0.         0.01817245 0.         0.         0.01063546 0.         0.         0.         0.         0.         0.         0.         0.         0.01146227 0.         0.         0.         0.01048758 0.01936891 0.         0.         0.         0.01790223 0.         0.01156578 0.         0.87184278 0.         0.01258707 0.01597547],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03192072233042806,0.00473964179364033,0.4,-8.14011516487802,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03192072233042806,0.00473964179364033,0.4,-1.8766428014170387,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03192072233042806,0.00473964179364033,0.4,-9.873484275794723,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03192072233042806,0.00473964179364033,0.4,13.535155722406229,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03192072233042806,0.00473964179364033,0.4,9.708115805353895,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03192072233042806,0.00473964179364033,0.4,7.128708040514338,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03192072233042806,0.00473964179364033,0.4,7.249076887722961,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03192072233042806,0.00473964179364033,0.4,-8.900231685285394,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03192072233042806,0.00473964179364033,0.4,-11.120959496632452,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03192072233042806,0.00473964179364033,0.4,6.497777711528178,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03192072233042806,0.00473964179364033,0.4,-4.732739846116259,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03192072233042806,0.00473964179364033,0.4,5.262596050277356,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03192072233042806,0.00473964179364033,0.4,3.157470786010909,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03192072233042806,0.00473964179364033,0.4,-14.911694252797306,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03192072233042806,0.00473964179364033,0.4,-20.492603931453157,[0.         0.0136164  0.         0.0107124  0.01778911 0.01787955 0.         0.         0.01077573 0.         0.         0.         0.         0.         0.01602653 0.         0.         0.01455788 0.         0.01132846 0.         0.         0.         0.         0.         0.86961376 0.         0.01770017 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
