iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1922446992367366,0.0032584568593894106,0.4,-6.029107391652423,[0.         0.01821635 0.         0.         0.         0.01056589 0.         0.0146879  0.         0.         0.         0.         0.01063259 0.         0.         0.         0.01685904 0.         0.         0.         0.01758473 0.         0.         0.01345777 0.         0.86901789 0.         0.01243913 0.         0.01653872 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04642116748941845,0.009857809674209374,0.4,12.265182078533277,[0.         0.01073804 0.         0.         0.         0.         0.         0.         0.01065436 0.         0.01169618 0.         0.         0.         0.         0.02032272 0.         0.         0.01067901 0.01452737 0.         0.         0.01865811 0.01088892 0.02090389 0.         0.         0.8709314  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04642116748941845,0.009857809674209374,0.4,-7.938440559196767,[0.         0.01073804 0.         0.         0.         0.         0.         0.         0.01065436 0.         0.01169618 0.         0.         0.         0.         0.02032272 0.         0.         0.01067901 0.01452737 0.         0.         0.01865811 0.01088892 0.02090389 0.         0.         0.8709314  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041003296808507395,0.002378919833772263,0.4,8.925221534256288,[0.         0.         0.         0.         0.         0.01401091 0.01440699 0.01434614 0.01160803 0.         0.         0.         0.0103567  0.01464462 0.01036369 0.         0.         0.01299749 0.         0.         0.         0.         0.         0.         0.         0.88460039 0.01266506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041003296808507395,0.002378919833772263,0.4,8.800093279275732,[0.         0.         0.         0.         0.         0.01401091 0.01440699 0.01434614 0.01160803 0.         0.         0.         0.0103567  0.01464462 0.01036369 0.         0.         0.01299749 0.         0.         0.         0.         0.         0.         0.         0.88460039 0.01266506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041003296808507395,0.002378919833772263,0.4,-6.385130382407751,[0.         0.         0.         0.         0.         0.01401091 0.01440699 0.01434614 0.01160803 0.         0.         0.         0.0103567  0.01464462 0.01036369 0.         0.         0.01299749 0.         0.         0.         0.         0.         0.         0.         0.88460039 0.01266506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041003296808507395,0.002378919833772263,0.4,10.888783343729838,[0.         0.         0.         0.         0.         0.01401091 0.01440699 0.01434614 0.01160803 0.         0.         0.         0.0103567  0.01464462 0.01036369 0.         0.         0.01299749 0.         0.         0.         0.         0.         0.         0.         0.88460039 0.01266506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041003296808507395,0.002378919833772263,0.4,-8.047005946536686,[0.         0.         0.         0.         0.         0.01401091 0.01440699 0.01434614 0.01160803 0.         0.         0.         0.0103567  0.01464462 0.01036369 0.         0.         0.01299749 0.         0.         0.         0.         0.         0.         0.         0.88460039 0.01266506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041003296808507395,0.002378919833772263,0.4,-16.425338083127084,[0.         0.         0.         0.         0.         0.01401091 0.01440699 0.01434614 0.01160803 0.         0.         0.         0.0103567  0.01464462 0.01036369 0.         0.         0.01299749 0.         0.         0.         0.         0.         0.         0.         0.88460039 0.01266506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041003296808507395,0.002378919833772263,0.4,-14.325172171927512,[0.         0.         0.         0.         0.         0.01401091 0.01440699 0.01434614 0.01160803 0.         0.         0.         0.0103567  0.01464462 0.01036369 0.         0.         0.01299749 0.         0.         0.         0.         0.         0.         0.         0.88460039 0.01266506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
