iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10240457209832891,0.004085843336232722,0.4,6.804911696039112,[0.01594864 0.         0.         0.         0.013216   0.01046825 0.         0.         0.         0.         0.01045845 0.0133345  0.         0.         0.         0.01448146 0.01394791 0.         0.         0.         0.01635286 0.         0.         0.         0.         0.87892997 0.         0.01286196 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03737136389679927,0.002628982210327518,0.4,0.32716023830867336,[0.         0.         0.         0.         0.01388425 0.         0.02662861 0.         0.         0.         0.01071702 0.         0.0222842  0.         0.         0.02052495 0.         0.01214074 0.01077386 0.         0.         0.         0.         0.         0.         0.01202935 0.         0.86014056 0.         0.         0.01087646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03737136389679927,0.002628982210327518,0.4,18.31335259154025,[0.         0.         0.         0.         0.01388425 0.         0.02662861 0.         0.         0.         0.01071702 0.         0.0222842  0.         0.         0.02052495 0.         0.01214074 0.01077386 0.         0.         0.         0.         0.         0.         0.01202935 0.         0.86014056 0.         0.         0.01087646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034153325347295184,0.0025287533242525865,0.4,8.669997751307971,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034153325347295184,0.0025287533242525865,0.4,-12.51483683581016,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034153325347295184,0.0025287533242525865,0.4,-5.89261407929416,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034153325347295184,0.0025287533242525865,0.4,-5.825075649593603,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034153325347295184,0.0025287533242525865,0.4,-2.700513917085672,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034153325347295184,0.0025287533242525865,0.4,-19.738555222062427,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034153325347295184,0.0025287533242525865,0.4,4.829395867386166,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034153325347295184,0.0025287533242525865,0.4,9.30147938154921,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034153325347295184,0.0025287533242525865,0.4,11.809882590737963,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034153325347295184,0.0025287533242525865,0.4,-2.4808172994563304,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034153325347295184,0.0025287533242525865,0.4,11.72314173296784,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034153325347295184,0.0025287533242525865,0.4,7.353134318957723,[0.         0.01060871 0.         0.         0.02334188 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.0193319  0.01591309 0.         0.         0.         0.01081202 0.         0.         0.01917535 0.01225307 0.         0.         0.86717108 0.         0.01064594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.02954686140292848,0.0024900395169000318,0.4,34.6516061220473,[0.         0.         0.01327513 0.01192916 0.01099058 0.         0.         0.         0.01082267 0.         0.         0.         0.         0.         0.         0.01037812 0.0103516  0.         0.         0.01044436 0.01542702 0.         0.         0.         0.01346681 0.         0.         0.89291455 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.02954686140292848,0.0024900395169000318,0.4,-2.789042886550229,[0.         0.         0.01327513 0.01192916 0.01099058 0.         0.         0.         0.01082267 0.         0.         0.         0.         0.         0.         0.01037812 0.0103516  0.         0.         0.01044436 0.01542702 0.         0.         0.         0.01346681 0.         0.         0.89291455 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.02954686140292848,0.0024900395169000318,0.4,-10.43745893341258,[0.         0.         0.01327513 0.01192916 0.01099058 0.         0.         0.         0.01082267 0.         0.         0.         0.         0.         0.         0.01037812 0.0103516  0.         0.         0.01044436 0.01542702 0.         0.         0.         0.01346681 0.         0.         0.89291455 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.02954686140292848,0.0024900395169000318,0.4,-18.357823995836853,[0.         0.         0.01327513 0.01192916 0.01099058 0.         0.         0.         0.01082267 0.         0.         0.         0.         0.         0.         0.01037812 0.0103516  0.         0.         0.01044436 0.01542702 0.         0.         0.         0.01346681 0.         0.         0.89291455 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.02954686140292848,0.0024900395169000318,0.4,-11.513549958843733,[0.         0.         0.01327513 0.01192916 0.01099058 0.         0.         0.         0.01082267 0.         0.         0.         0.         0.         0.         0.01037812 0.0103516  0.         0.         0.01044436 0.01542702 0.         0.         0.         0.01346681 0.         0.         0.89291455 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.02954686140292848,0.0024900395169000318,0.4,1.5467819240913163,[0.         0.         0.01327513 0.01192916 0.01099058 0.         0.         0.         0.01082267 0.         0.         0.         0.         0.         0.         0.01037812 0.0103516  0.         0.         0.01044436 0.01542702 0.         0.         0.         0.01346681 0.         0.         0.89291455 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.02954686140292848,0.0024900395169000318,0.4,4.642101820546374,[0.         0.         0.01327513 0.01192916 0.01099058 0.         0.         0.         0.01082267 0.         0.         0.         0.         0.         0.         0.01037812 0.0103516  0.         0.         0.01044436 0.01542702 0.         0.         0.         0.01346681 0.         0.         0.89291455 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
