iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13027569796811025,0.004266992947185372,0.4,3.231321761162821,[0.         0.         0.         0.         0.01983292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106417 0.03553807 0.0244045  0.         0.         0.0154438  0.         0.         0.         0.         0.89371654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04306376760101294,0.006687812413548077,0.4,-13.214045828437694,[0.         0.         0.         0.         0.01769474 0.02114485 0.         0.         0.         0.         0.         0.02440992 0.01075191 0.         0.01756477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90843381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026229419845970308,0.004633390947397927,0.4,6.055559286761026,[0.01378205 0.         0.         0.         0.91707194 0.         0.         0.01508589 0.         0.0168295  0.01802651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026229419845970308,0.004633390947397927,0.4,9.2578525044505,[0.01378205 0.         0.         0.         0.91707194 0.         0.         0.01508589 0.         0.0168295  0.01802651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026229419845970308,0.004633390947397927,0.4,-5.48535233690793,[0.01378205 0.         0.         0.         0.91707194 0.         0.         0.01508589 0.         0.0168295  0.01802651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026229419845970308,0.004633390947397927,0.4,5.9262012665853545,[0.01378205 0.         0.         0.         0.91707194 0.         0.         0.01508589 0.         0.0168295  0.01802651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026229419845970308,0.004633390947397927,0.4,-7.051863502193307,[0.01378205 0.         0.         0.         0.91707194 0.         0.         0.01508589 0.         0.0168295  0.01802651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025497483749613605,0.004604036907921059,0.4,19.515903314346343,[0.         0.         0.         0.01428115 0.         0.         0.         0.         0.         0.         0.01592322 0.         0.         0.         0.         0.01146031 0.01200239 0.         0.         0.         0.         0.         0.         0.03632397 0.         0.91000896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025497483749613605,0.004604036907921059,0.4,-4.606066175355568,[0.         0.         0.         0.01428115 0.         0.         0.         0.         0.         0.         0.01592322 0.         0.         0.         0.         0.01146031 0.01200239 0.         0.         0.         0.         0.         0.         0.03632397 0.         0.91000896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025497483749613605,0.004604036907921059,0.4,4.07316006725149,[0.         0.         0.         0.01428115 0.         0.         0.         0.         0.         0.         0.01592322 0.         0.         0.         0.         0.01146031 0.01200239 0.         0.         0.         0.         0.         0.         0.03632397 0.         0.91000896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025497483749613605,0.004604036907921059,0.4,-10.348576309312598,[0.         0.         0.         0.01428115 0.         0.         0.         0.         0.         0.         0.01592322 0.         0.         0.         0.         0.01146031 0.01200239 0.         0.         0.         0.         0.         0.         0.03632397 0.         0.91000896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025497483749613605,0.004604036907921059,0.4,-6.914290550969021,[0.         0.         0.         0.01428115 0.         0.         0.         0.         0.         0.         0.01592322 0.         0.         0.         0.         0.01146031 0.01200239 0.         0.         0.         0.         0.         0.         0.03632397 0.         0.91000896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025497483749613605,0.004604036907921059,0.4,1.694133212807683,[0.         0.         0.         0.01428115 0.         0.         0.         0.         0.         0.         0.01592322 0.         0.         0.         0.         0.01146031 0.01200239 0.         0.         0.         0.         0.         0.         0.03632397 0.         0.91000896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025497483749613605,0.004604036907921059,0.4,3.9348103277877744,[0.         0.         0.         0.01428115 0.         0.         0.         0.         0.         0.         0.01592322 0.         0.         0.         0.         0.01146031 0.01200239 0.         0.         0.         0.         0.         0.         0.03632397 0.         0.91000896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
