iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1476006467440657,0.004727243518876641,0.4,-1.8930498145129055,[0.         0.         0.         0.01283657 0.016259   0.         0.         0.01726455 0.         0.         0.         0.         0.         0.01054402 0.         0.0137347  0.         0.         0.         0.01660336 0.         0.         0.         0.         0.         0.89697938 0.0157784  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045935426167836316,0.009722664860948848,0.4,5.81530335033052,[0.         0.         0.         0.         0.89270977 0.         0.         0.01226057 0.0160528  0.         0.01893242 0.         0.         0.         0.01696064 0.         0.0106093  0.01061531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185919],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045935426167836316,0.009722664860948848,0.4,-3.2524904659836458,[0.         0.         0.         0.         0.89270977 0.         0.         0.01226057 0.0160528  0.         0.01893242 0.         0.         0.         0.01696064 0.         0.0106093  0.01061531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185919],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03834408654014999,0.0025510923152005332,0.4,17.063530447639017,[0.         0.         0.         0.01068058 0.01677205 0.         0.01064319 0.         0.01758839 0.         0.02032082 0.01315212 0.         0.         0.         0.         0.         0.         0.         0.         0.01177612 0.         0.         0.         0.         0.89906672 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03834408654014999,0.0025510923152005332,0.4,6.93774108494449,[0.         0.         0.         0.01068058 0.01677205 0.         0.01064319 0.         0.01758839 0.         0.02032082 0.01315212 0.         0.         0.         0.         0.         0.         0.         0.         0.01177612 0.         0.         0.         0.         0.89906672 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03456521935851437,0.002305742423676756,0.4,11.083527774125601,[0.         0.01435143 0.         0.         0.         0.         0.         0.         0.         0.         0.01084948 0.         0.         0.         0.         0.01331618 0.01425773 0.01340076 0.02878611 0.         0.         0.         0.         0.         0.         0.         0.         0.88140964 0.         0.         0.02362867],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03456521935851437,0.002305742423676756,0.4,0.42492897630793414,[0.         0.01435143 0.         0.         0.         0.         0.         0.         0.         0.         0.01084948 0.         0.         0.         0.         0.01331618 0.01425773 0.01340076 0.02878611 0.         0.         0.         0.         0.         0.         0.         0.         0.88140964 0.         0.         0.02362867],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031191141915982847,0.0024581939684786423,0.4,-8.096184213293508,[0.         0.         0.         0.         0.         0.01544125 0.         0.         0.         0.         0.         0.         0.         0.01054499 0.01699343 0.         0.         0.         0.         0.         0.         0.         0.01718227 0.01050977 0.0136927  0.01607352 0.         0.89956208 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031191141915982847,0.0024581939684786423,0.4,4.2737721804897095,[0.         0.         0.         0.         0.         0.01544125 0.         0.         0.         0.         0.         0.         0.         0.01054499 0.01699343 0.         0.         0.         0.         0.         0.         0.         0.01718227 0.01050977 0.0136927  0.01607352 0.         0.89956208 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031191141915982847,0.0024581939684786423,0.4,3.3908680703651446,[0.         0.         0.         0.         0.         0.01544125 0.         0.         0.         0.         0.         0.         0.         0.01054499 0.01699343 0.         0.         0.         0.         0.         0.         0.         0.01718227 0.01050977 0.0136927  0.01607352 0.         0.89956208 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02944568270465018,0.002386453160527387,0.4,1.5239116135108088,[0.         0.         0.         0.         0.         0.01548856 0.         0.         0.01280301 0.01605011 0.         0.         0.0157792  0.         0.         0.01058318 0.         0.01641104 0.         0.         0.01079406 0.         0.         0.         0.         0.         0.         0.90209082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
