iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17776846744658678,0.0052260574907186125,0.4,-8.321358831942138,[0.         0.         0.         0.016988   0.01058473 0.         0.         0.         0.         0.         0.01074184 0.         0.         0.01369502 0.         0.01512206 0.01729201 0.         0.01308744 0.         0.         0.         0.         0.         0.01361394 0.86617146 0.         0.         0.         0.         0.02270349],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047598021683651424,0.004534188180863847,0.4,-15.60523478338171,[0.         0.         0.         0.         0.         0.01078254 0.         0.01062057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134369 0.01398907 0.         0.         0.01463836 0.01340132 0.87013142 0.         0.         0.01059332 0.02212979 0.01236992],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047598021683651424,0.004534188180863847,0.4,14.578814771807629,[0.         0.         0.         0.         0.         0.01078254 0.         0.01062057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134369 0.01398907 0.         0.         0.01463836 0.01340132 0.87013142 0.         0.         0.01059332 0.02212979 0.01236992],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03997150760548137,0.004618892992556139,0.4,0.5487603011823188,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03997150760548137,0.004618892992556139,0.4,8.8999228991009,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03997150760548137,0.004618892992556139,0.4,-13.495440653012867,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03997150760548137,0.004618892992556139,0.4,12.135157966907839,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03997150760548137,0.004618892992556139,0.4,-18.319374033981084,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03997150760548137,0.004618892992556139,0.4,4.023751069771697,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03997150760548137,0.004618892992556139,0.4,1.8671212312485033,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03997150760548137,0.004618892992556139,0.4,-0.45900705270834313,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03997150760548137,0.004618892992556139,0.4,6.333343784768029,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03997150760548137,0.004618892992556139,0.4,-0.17876774832557069,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03997150760548137,0.004618892992556139,0.4,3.218111425363638,[0.         0.02381991 0.         0.         0.01075743 0.0108136  0.         0.01124442 0.         0.         0.         0.         0.         0.0254913  0.         0.013542   0.         0.         0.         0.         0.01081773 0.         0.         0.         0.01070206 0.86273535 0.         0.         0.         0.02007619 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03578794286198333,0.004573844626399958,0.4,-8.700227107560055,[0.         0.         0.         0.         0.         0.02068053 0.         0.         0.01365018 0.         0.         0.         0.         0.         0.01079421 0.01623258 0.         0.         0.01288684 0.01853729 0.         0.01072145 0.         0.         0.         0.86549202 0.         0.         0.         0.01071912 0.02028578],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03578794286198333,0.004573844626399958,0.4,5.3205784237201135,[0.         0.         0.         0.         0.         0.02068053 0.         0.         0.01365018 0.         0.         0.         0.         0.         0.01079421 0.01623258 0.         0.         0.01288684 0.01853729 0.         0.01072145 0.         0.         0.         0.86549202 0.         0.         0.         0.01071912 0.02028578],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03578794286198333,0.004573844626399958,0.4,5.587761430478842,[0.         0.         0.         0.         0.         0.02068053 0.         0.         0.01365018 0.         0.         0.         0.         0.         0.01079421 0.01623258 0.         0.         0.01288684 0.01853729 0.         0.01072145 0.         0.         0.         0.86549202 0.         0.         0.         0.01071912 0.02028578],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
