iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0194475076810849,0.1667,0.004523828277808258,0.1004,0.69863918733465,-0.03663635532284745,[0.02679246 0.         0.         0.         0.55699378 0.         0.         0.         0.         0.04145115 0.         0.02756416 0.03404678 0.         0.         0.         0.03192167 0.         0.         0.         0.         0.02437452 0.         0.         0.         0.25685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
10,0.0194475076810849,0.1667,0.004523828277808258,0.10400000000000001,0.6865103033060405,-0.010817781287791808,[0.02679246 0.         0.         0.         0.55699378 0.         0.         0.         0.         0.04145115 0.         0.02756416 0.03404678 0.         0.         0.         0.03192167 0.         0.         0.         0.         0.02437452 0.         0.         0.         0.25685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
20,0.016276805243694452,0.185373,0.0049321062036942805,0.10800000000000001,0.6732805664933595,0.01252523904459494,[0.         0.         0.         0.         0.5395993  0.         0.         0.         0.0369692  0.03009195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542281 0.02689762 0.03732471 0.         0.         0.         0.10219575 0.         0.20149865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
30,0.016276805243694452,0.185373,0.0049321062036942805,0.112,0.6603057798763129,-0.049853814102374806,[0.         0.         0.         0.         0.5395993  0.         0.         0.         0.0369692  0.03009195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542281 0.02689762 0.03732471 0.         0.         0.         0.10219575 0.         0.20149865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
40,0.01550529034996849,0.174935,0.0033685597822793647,0.116,0.6475810303108847,0.006091451822758852,[0.03861729 0.         0.         0.         0.60175244 0.         0.         0.         0.0582136  0.         0.         0.03626347 0.         0.         0.         0.03563921 0.0206811  0.         0.         0.         0.         0.03871389 0.         0.         0.         0.170119   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
50,0.010504732209600057,0.1667,0.004523828277808258,0.12000000000000001,0.6351014993342337,-0.01891662928172327,[0.02679246 0.         0.         0.         0.55699378 0.         0.         0.         0.         0.04145115 0.         0.02756416 0.03404678 0.         0.         0.         0.03192167 0.         0.         0.         0.         0.02437452 0.         0.         0.         0.25685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
60,0.010504732209600057,0.1667,0.004523828277808258,0.124,0.622862461340094,-0.006356395397804836,[0.02679246 0.         0.         0.         0.55699378 0.         0.         0.         0.         0.04145115 0.         0.02756416 0.03404678 0.         0.         0.         0.03192167 0.         0.         0.         0.         0.02437452 0.         0.         0.         0.25685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
70,0.010504732209600057,0.1667,0.004523828277808258,0.128,0.6108592817893356,0.0131246151757136,[0.02679246 0.         0.         0.         0.55699378 0.         0.         0.         0.         0.04145115 0.         0.02756416 0.03404678 0.         0.         0.         0.03192167 0.         0.         0.         0.         0.02437452 0.         0.         0.         0.25685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
80,0.010504732209600057,0.1667,0.004523828277808258,0.132,0.5990874154550098,-0.0024123555928825193,[0.02679246 0.         0.         0.         0.55699378 0.         0.         0.         0.         0.04145115 0.         0.02756416 0.03404678 0.         0.         0.         0.03192167 0.         0.         0.         0.         0.02437452 0.         0.         0.         0.25685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
90,0.010504732209600057,0.1667,0.004523828277808258,0.136,0.5875424047012152,-0.043756579540871976,[0.02679246 0.         0.         0.         0.55699378 0.         0.         0.         0.         0.04145115 0.         0.02756416 0.03404678 0.         0.         0.         0.03192167 0.         0.         0.         0.         0.02437452 0.         0.         0.         0.25685549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
