iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08568139560993332,0.0034662189315912725,0.4,7.842489656573227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313813 0.         0.         0.         0.         0.         0.         0.01645986 0.01129446 0.93910755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0207309391447573,0.003182535090779797,0.4,-7.146556377037446,[0.         0.         0.         0.         0.         0.         0.01673778 0.         0.02187636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316942 0.         0.         0.94821643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0207309391447573,0.003182535090779797,0.4,-4.471438682610577,[0.         0.         0.         0.         0.         0.         0.01673778 0.         0.02187636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316942 0.         0.         0.94821643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0207309391447573,0.003182535090779797,0.4,2.764407743915438,[0.         0.         0.         0.         0.         0.         0.01673778 0.         0.02187636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316942 0.         0.         0.94821643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0207309391447573,0.003182535090779797,0.4,0.6329496311038922,[0.         0.         0.         0.         0.         0.         0.01673778 0.         0.02187636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316942 0.         0.         0.94821643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0207309391447573,0.003182535090779797,0.4,-21.72662047367176,[0.         0.         0.         0.         0.         0.         0.01673778 0.         0.02187636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316942 0.         0.         0.94821643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019448199279981752,0.004671988609746979,0.4,7.7683813569608295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01224596 0.         0.         0.         0.         0.         0.03110609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94056681 0.         0.         0.         0.         0.01608114],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019448199279981752,0.004671988609746979,0.4,1.0415576630732108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01224596 0.         0.         0.         0.         0.         0.03110609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94056681 0.         0.         0.         0.         0.01608114],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018742023489379693,0.004641352155767063,0.4,-18.027954309842226,[0.         0.         0.         0.         0.03249857 0.         0.         0.         0.01109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328    0.         0.         0.         0.         0.03312305],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018742023489379693,0.004641352155767063,0.4,-4.736614229301398,[0.         0.         0.         0.         0.03249857 0.         0.         0.         0.01109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328    0.         0.         0.         0.         0.03312305],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
