iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07523026885759418,0.00591810161304874,0.4,-4.075627452673608,[0.         0.         0.         0.         0.97576097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272692 0.01151212 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03691975939291257,0.010181271918259863,0.4,-5.43579779218091,[0.         0.         0.         0.         0.95503236 0.         0.         0.         0.         0.         0.01528938 0.         0.         0.         0.02967826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023572538631760186,0.010369361003277915,0.4,-6.031286844527747,[0.         0.         0.         0.01688389 0.9693131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023572538631760186,0.010369361003277915,0.4,-1.7592902145460756,[0.         0.         0.         0.01688389 0.9693131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022268445252184958,0.010510185000070298,0.4,8.94425280296421,[0.         0.         0.         0.         0.94554682 0.         0.         0.         0.         0.         0.02971302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022268445252184958,0.010510185000070298,0.4,-3.937350299427405,[0.         0.         0.         0.         0.94554682 0.         0.         0.         0.         0.         0.02971302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017967482764125627,0.010424496874463673,0.4,1.9594297450827944,[0.         0.         0.         0.         0.94992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017967482764125627,0.010424496874463673,0.4,10.413057390629483,[0.         0.         0.         0.         0.94992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017967482764125627,0.010424496874463673,0.4,2.0614797100496745,[0.         0.         0.         0.         0.94992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017967482764125627,0.010424496874463673,0.4,-6.303879126804713,[0.         0.         0.         0.         0.94992931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
