iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1776528885478721,0.004052956427100409,0.4,-3.8754188224869517,[0.         0.01081296 0.01769424 0.0112699  0.02326962 0.         0.         0.011964   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021051   0.         0.0108823  0.         0.         0.         0.         0.85707677 0.01712981 0.         0.01884941 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039264214227738445,0.004636989934061947,0.4,11.0156192572097,[0.         0.02310732 0.01218284 0.01752429 0.         0.         0.         0.         0.01646232 0.02107389 0.         0.01157292 0.         0.         0.         0.         0.         0.01363347 0.         0.         0.         0.         0.01076443 0.         0.         0.85565603 0.         0.01802249 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039264214227738445,0.004636989934061947,0.4,1.5507284911501082,[0.         0.02310732 0.01218284 0.01752429 0.         0.         0.         0.         0.01646232 0.02107389 0.         0.01157292 0.         0.         0.         0.         0.         0.01363347 0.         0.         0.         0.         0.01076443 0.         0.         0.85565603 0.         0.01802249 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03632395977155382,0.009934613172086274,0.4,-7.677838988682277,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03632395977155382,0.009934613172086274,0.4,-9.871758390110339,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03632395977155382,0.009934613172086274,0.4,0.07330851808027072,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03632395977155382,0.009934613172086274,0.4,-1.0863073654537228,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03632395977155382,0.009934613172086274,0.4,-3.9050639737708686,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03632395977155382,0.009934613172086274,0.4,9.537149440227159,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03632395977155382,0.009934613172086274,0.4,4.602965550284338,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03632395977155382,0.009934613172086274,0.4,-21.143394197782413,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03632395977155382,0.009934613172086274,0.4,-0.04669194696468999,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03632395977155382,0.009934613172086274,0.4,0.920766218506689,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03632395977155382,0.009934613172086274,0.4,7.762227960225253,[0.         0.         0.01606604 0.         0.87562907 0.         0.01051437 0.01446697 0.01579968 0.01408135 0.0125981  0.         0.         0.         0.         0.01044294 0.         0.         0.         0.         0.01561849 0.         0.         0.         0.         0.014783   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
