iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08805002200805914,0.0036167898151744093,0.4,7.8356223834783725,[0.         0.         0.         0.         0.01889407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966415 0.01652594 0.01218434 0.0196588  0.01581402 0.         0.01126452 0.         0.         0.         0.         0.         0.         0.88599416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043646330943348896,0.0024987540568294666,0.4,-6.428355164845033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01124284 0.01445186 0.         0.         0.         0.         0.02080996 0.         0.         0.01137463 0.01152702 0.         0.         0.01822885 0.         0.         0.         0.89045819 0.02190664 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043646330943348896,0.0024987540568294666,0.4,12.3083426006794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01124284 0.01445186 0.         0.         0.         0.         0.02080996 0.         0.         0.01137463 0.01152702 0.         0.         0.01822885 0.         0.         0.         0.89045819 0.02190664 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031399990795897836,0.0023434274275453727,0.4,-18.246251284698474,[0.01515699 0.         0.         0.         0.01168652 0.         0.01810648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734748 0.         0.01692699 0.         0.         0.         0.         0.0164304  0.89373337 0.         0.01061177 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031399990795897836,0.0023434274275453727,0.4,16.026764241163896,[0.01515699 0.         0.         0.         0.01168652 0.         0.01810648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734748 0.         0.01692699 0.         0.         0.         0.         0.0164304  0.89373337 0.         0.01061177 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0258248448489405,0.002452811394065552,0.4,-2.9083863948020303,[0.         0.01056852 0.         0.         0.         0.         0.         0.         0.01071129 0.         0.01195127 0.         0.         0.         0.         0.         0.         0.01812909 0.01506411 0.01499163 0.         0.         0.         0.         0.         0.         0.         0.89569214 0.         0.         0.02289196],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0258248448489405,0.002452811394065552,0.4,-4.41871123786249,[0.         0.01056852 0.         0.         0.         0.         0.         0.         0.01071129 0.         0.01195127 0.         0.         0.         0.         0.         0.         0.01812909 0.01506411 0.01499163 0.         0.         0.         0.         0.         0.         0.         0.89569214 0.         0.         0.02289196],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0258248448489405,0.002452811394065552,0.4,-17.94902460125934,[0.         0.01056852 0.         0.         0.         0.         0.         0.         0.01071129 0.         0.01195127 0.         0.         0.         0.         0.         0.         0.01812909 0.01506411 0.01499163 0.         0.         0.         0.         0.         0.         0.         0.89569214 0.         0.         0.02289196],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0258248448489405,0.002452811394065552,0.4,14.018017443739152,[0.         0.01056852 0.         0.         0.         0.         0.         0.         0.01071129 0.         0.01195127 0.         0.         0.         0.         0.         0.         0.01812909 0.01506411 0.01499163 0.         0.         0.         0.         0.         0.         0.         0.89569214 0.         0.         0.02289196],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0258248448489405,0.002452811394065552,0.4,-4.821836515903132,[0.         0.01056852 0.         0.         0.         0.         0.         0.         0.01071129 0.         0.01195127 0.         0.         0.         0.         0.         0.         0.01812909 0.01506411 0.01499163 0.         0.         0.         0.         0.         0.         0.         0.89569214 0.         0.         0.02289196],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0258248448489405,0.002452811394065552,0.4,0.48048210166456096,[0.         0.01056852 0.         0.         0.         0.         0.         0.         0.01071129 0.         0.01195127 0.         0.         0.         0.         0.         0.         0.01812909 0.01506411 0.01499163 0.         0.         0.         0.         0.         0.         0.         0.89569214 0.         0.         0.02289196],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0258248448489405,0.002452811394065552,0.4,-7.541101835830975,[0.         0.01056852 0.         0.         0.         0.         0.         0.         0.01071129 0.         0.01195127 0.         0.         0.         0.         0.         0.         0.01812909 0.01506411 0.01499163 0.         0.         0.         0.         0.         0.         0.         0.89569214 0.         0.         0.02289196],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0258248448489405,0.002452811394065552,0.4,4.704691482566826,[0.         0.01056852 0.         0.         0.         0.         0.         0.         0.01071129 0.         0.01195127 0.         0.         0.         0.         0.         0.         0.01812909 0.01506411 0.01499163 0.         0.         0.         0.         0.         0.         0.         0.89569214 0.         0.         0.02289196],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0258248448489405,0.002452811394065552,0.4,-3.764228732205044,[0.         0.01056852 0.         0.         0.         0.         0.         0.         0.01071129 0.         0.01195127 0.         0.         0.         0.         0.         0.         0.01812909 0.01506411 0.01499163 0.         0.         0.         0.         0.         0.         0.         0.89569214 0.         0.         0.02289196],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
