iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12179306658353217,0.004933130989029552,0.4,11.280809738237574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233133 0.         0.         0.01177004 0.         0.         0.         0.         0.         0.02275038 0.         0.         0.         0.         0.         0.         0.         0.92576499 0.         0.02738327 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04218324535433789,0.009937994443992132,0.4,2.640203085738553,[0.         0.         0.         0.         0.         0.0184193  0.         0.         0.         0.         0.         0.         0.         0.         0.02056664 0.         0.         0.         0.         0.         0.         0.01106971 0.         0.01562204 0.         0.93432231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023375642941420697,0.004736961782832749,0.4,-26.412542067803084,[0.         0.         0.         0.         0.01517634 0.         0.         0.         0.         0.         0.02300098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304564 0.         0.92396208 0.02481495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023375642941420697,0.004736961782832749,0.4,-13.638526014923492,[0.         0.         0.         0.         0.01517634 0.         0.         0.         0.         0.         0.02300098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304564 0.         0.92396208 0.02481495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023375642941420697,0.004736961782832749,0.4,-19.371266954355814,[0.         0.         0.         0.         0.01517634 0.         0.         0.         0.         0.         0.02300098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304564 0.         0.92396208 0.02481495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023375642941420697,0.004736961782832749,0.4,-3.6203874202442194,[0.         0.         0.         0.         0.01517634 0.         0.         0.         0.         0.         0.02300098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304564 0.         0.92396208 0.02481495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023375642941420697,0.004736961782832749,0.4,-19.4608516975874,[0.         0.         0.         0.         0.01517634 0.         0.         0.         0.         0.         0.02300098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304564 0.         0.92396208 0.02481495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01813404194100846,0.004650772194272804,0.4,-2.941502675397052,[0.         0.         0.01089242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187284 0.92694588 0.         0.02230175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01813404194100846,0.004650772194272804,0.4,8.90406932211796,[0.         0.         0.01089242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187284 0.92694588 0.         0.02230175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01813404194100846,0.004650772194272804,0.4,12.09265197708914,[0.         0.         0.01089242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187284 0.92694588 0.         0.02230175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
