iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11674798508668464,0.003704125663342394,0.4,33.632292152790775,[0.         0.         0.         0.         0.91138574 0.         0.         0.02889159 0.         0.         0.         0.         0.         0.         0.         0.01103457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978049 0.         0.         0.02890761],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04240909167163439,0.009907267555479478,0.4,1.6258230888470968,[0.01086974 0.         0.         0.0107595  0.02267696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92805949 0.         0.         0.         0.         0.02763431],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035233830854535596,0.004469712559607243,0.4,-4.306258264673381,[0.01741921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835715 0.         0.         0.         0.         0.         0.         0.01746095 0.0200525  0.         0.9267102  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035233830854535596,0.004469712559607243,0.4,-27.920916331662053,[0.01741921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835715 0.         0.         0.         0.         0.         0.         0.01746095 0.0200525  0.         0.9267102  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.035233830854535596,0.004469712559607243,0.4,7.107549058430215,[0.01741921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835715 0.         0.         0.         0.         0.         0.         0.01746095 0.0200525  0.         0.9267102  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.035233830854535596,0.004469712559607243,0.4,-20.927144078168638,[0.01741921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835715 0.         0.         0.         0.         0.         0.         0.01746095 0.0200525  0.         0.9267102  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025485536193811845,0.004662186634706362,0.4,17.92821776992582,[0.         0.         0.         0.01893062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111974 0.         0.         0.         0.         0.         0.9109536  0.         0.02497504 0.024021   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025485536193811845,0.004662186634706362,0.4,3.2852130746281327,[0.         0.         0.         0.01893062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111974 0.         0.         0.         0.         0.         0.9109536  0.         0.02497504 0.024021   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019025231765051873,0.005003452231575605,0.4,10.391812259072797,[0.         0.         0.         0.         0.04327766 0.         0.         0.         0.03004273 0.         0.         0.         0.         0.         0.         0.01261573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88823882 0.         0.02582506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019025231765051873,0.005003452231575605,0.4,9.468419913092507,[0.         0.         0.         0.         0.04327766 0.         0.         0.         0.03004273 0.         0.         0.         0.         0.         0.         0.01261573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88823882 0.         0.02582506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
