iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1298252879803381,0.005106445560581369,0.4,9.855262365366954,[0.         0.01857277 0.         0.         0.91932218 0.         0.         0.         0.         0.         0.         0.         0.02042039 0.01410055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056017 0.01702395 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03501135742290403,0.010088482694884843,0.4,8.424549903913501,[0.         0.         0.         0.         0.91726231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235317 0.         0.         0.         0.03184128 0.         0.01241901 0.         0.0133139  0.         0.01281033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03337215490490454,0.010123242477280485,0.4,-7.535247745823817,[0.         0.         0.         0.         0.91966553 0.         0.         0.         0.         0.         0.         0.         0.         0.02477918 0.         0.         0.         0.         0.         0.         0.         0.01412765 0.         0.         0.         0.         0.         0.0122671  0.010943   0.         0.01821756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029577880300998376,0.010195877444268774,0.4,7.672948957234506,[0.         0.         0.         0.         0.92253066 0.         0.         0.         0.01104395 0.         0.         0.         0.         0.         0.         0.         0.02187804 0.         0.02192892 0.         0.         0.         0.         0.         0.         0.         0.         0.01196831 0.         0.         0.01065012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029577880300998376,0.010195877444268774,0.4,-7.182074060455287,[0.         0.         0.         0.         0.92253066 0.         0.         0.         0.01104395 0.         0.         0.         0.         0.         0.         0.         0.02187804 0.         0.02192892 0.         0.         0.         0.         0.         0.         0.         0.         0.01196831 0.         0.         0.01065012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029577880300998376,0.010195877444268774,0.4,8.645003838512341,[0.         0.         0.         0.         0.92253066 0.         0.         0.         0.01104395 0.         0.         0.         0.         0.         0.         0.         0.02187804 0.         0.02192892 0.         0.         0.         0.         0.         0.         0.         0.         0.01196831 0.         0.         0.01065012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029577880300998376,0.010195877444268774,0.4,-14.725935705706721,[0.         0.         0.         0.         0.92253066 0.         0.         0.         0.01104395 0.         0.         0.         0.         0.         0.         0.         0.02187804 0.         0.02192892 0.         0.         0.         0.         0.         0.         0.         0.         0.01196831 0.         0.         0.01065012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02798682819064822,0.010030695811447518,0.4,-19.703674950563084,[0.         0.         0.         0.         0.90807242 0.         0.         0.         0.         0.0115843  0.         0.         0.01140272 0.0111589  0.         0.         0.04640853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02798682819064822,0.010030695811447518,0.4,1.8382023073343499,[0.         0.         0.         0.         0.90807242 0.         0.         0.         0.         0.0115843  0.         0.         0.01140272 0.0111589  0.         0.         0.04640853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02798682819064822,0.010030695811447518,0.4,-17.651650716227074,[0.         0.         0.         0.         0.90807242 0.         0.         0.         0.         0.0115843  0.         0.         0.01140272 0.0111589  0.         0.         0.04640853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02634008182348037,0.010292192731673415,0.4,-11.53328562404406,[0.         0.         0.         0.         0.92290712 0.         0.01544741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586011 0.01090222 0.         0.01350624 0.         0.         0.         0.         0.         0.         0.         0.02137691 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02634008182348037,0.010292192731673415,0.4,-2.5052348411367626,[0.         0.         0.         0.         0.92290712 0.         0.01544741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586011 0.01090222 0.         0.01350624 0.         0.         0.         0.         0.         0.         0.         0.02137691 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02634008182348037,0.010292192731673415,0.4,4.110412865339041,[0.         0.         0.         0.         0.92290712 0.         0.01544741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586011 0.01090222 0.         0.01350624 0.         0.         0.         0.         0.         0.         0.         0.02137691 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02545935870309513,0.006944796579354896,0.4,2.70635029639719,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02545935870309513,0.006944796579354896,0.4,-2.4496449910854237,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02545935870309513,0.006944796579354896,0.4,-15.9134132632394,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02545935870309513,0.006944796579354896,0.4,1.23410353172355,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02545935870309513,0.006944796579354896,0.4,-9.865581665838526,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02545935870309513,0.006944796579354896,0.4,1.335626412548866,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02545935870309513,0.006944796579354896,0.4,-7.846233503424401,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02545935870309513,0.006944796579354896,0.4,-5.295707714995492,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02545935870309513,0.006944796579354896,0.4,-1.2794084696538857,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02545935870309513,0.006944796579354896,0.4,19.60009212063503,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02545935870309513,0.006944796579354896,0.4,3.3264632020215057,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02545935870309513,0.006944796579354896,0.4,-2.4752874309910617,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02545935870309513,0.006944796579354896,0.4,11.32211739621951,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02545935870309513,0.006944796579354896,0.4,-10.253355738604837,[0.         0.         0.         0.01087919 0.01066159 0.         0.         0.         0.92707325 0.01590362 0.         0.         0.         0.         0.         0.         0.         0.         0.01694385 0.         0.         0.         0.         0.         0.         0.         0.         0.0185385  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
