iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15589425766949827,0.0031316171377276155,0.4,-5.6376192435706685,[0.         0.02894647 0.         0.         0.82145279 0.04060746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810541 0.         0.         0.         0.         0.         0.         0.         0.         0.01186216 0.01210777 0.         0.         0.02043648 0.         0.01648147],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.059158102889992244,0.002060625458805538,0.4,-5.409758878752966,[0.03701285 0.         0.01226539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925419 0.         0.01238011 0.         0.         0.         0.         0.         0.         0.         0.03747876 0.         0.01195379 0.         0.81467761 0.0449773  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.059158102889992244,0.002060625458805538,0.4,-12.559393726234136,[0.03701285 0.         0.01226539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925419 0.         0.01238011 0.         0.         0.         0.         0.         0.         0.         0.03747876 0.         0.01195379 0.         0.81467761 0.0449773  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.059158102889992244,0.002060625458805538,0.4,-18.884890047693865,[0.03701285 0.         0.01226539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925419 0.         0.01238011 0.         0.         0.         0.         0.         0.         0.         0.03747876 0.         0.01195379 0.         0.81467761 0.0449773  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.059158102889992244,0.002060625458805538,0.4,18.88999987738831,[0.03701285 0.         0.01226539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925419 0.         0.01238011 0.         0.         0.         0.         0.         0.         0.         0.03747876 0.         0.01195379 0.         0.81467761 0.0449773  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.059158102889992244,0.002060625458805538,0.4,-3.0473271317681574,[0.03701285 0.         0.01226539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925419 0.         0.01238011 0.         0.         0.         0.         0.         0.         0.         0.03747876 0.         0.01195379 0.         0.81467761 0.0449773  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05069954408429805,0.0006022137859714693,0.4,-2.8429333479972363,[0.         0.         0.02591543 0.         0.         0.         0.         0.         0.         0.         0.         0.01193195 0.         0.         0.         0.01783736 0.85555273 0.         0.         0.         0.         0.         0.         0.         0.         0.01130745 0.02275093 0.03155847 0.         0.         0.02314569],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05069954408429805,0.0006022137859714693,0.4,17.111304183507805,[0.         0.         0.02591543 0.         0.         0.         0.         0.         0.         0.         0.         0.01193195 0.         0.         0.         0.01783736 0.85555273 0.         0.         0.         0.         0.         0.         0.         0.         0.01130745 0.02275093 0.03155847 0.         0.         0.02314569],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05069954408429805,0.0006022137859714693,0.4,12.050722906734077,[0.         0.         0.02591543 0.         0.         0.         0.         0.         0.         0.         0.         0.01193195 0.         0.         0.         0.01783736 0.85555273 0.         0.         0.         0.         0.         0.         0.         0.         0.01130745 0.02275093 0.03155847 0.         0.         0.02314569],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05069954408429805,0.0006022137859714693,0.4,-3.3514386046453213,[0.         0.         0.02591543 0.         0.         0.         0.         0.         0.         0.         0.         0.01193195 0.         0.         0.         0.01783736 0.85555273 0.         0.         0.         0.         0.         0.         0.         0.         0.01130745 0.02275093 0.03155847 0.         0.         0.02314569],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04023167232802285,0.0023287536815204783,0.4,14.990137007761312,[0.02644651 0.         0.01912864 0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.         0.0123186  0.         0.02628706 0.01240273 0.         0.         0.         0.         0.         0.         0.         0.         0.84711297 0.         0.         0.02772878],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04023167232802285,0.0023287536815204783,0.4,-12.14071163422928,[0.02644651 0.         0.01912864 0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.         0.0123186  0.         0.02628706 0.01240273 0.         0.         0.         0.         0.         0.         0.         0.         0.84711297 0.         0.         0.02772878],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04023167232802285,0.0023287536815204783,0.4,16.654811803157642,[0.02644651 0.         0.01912864 0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.         0.0123186  0.         0.02628706 0.01240273 0.         0.         0.         0.         0.         0.         0.         0.         0.84711297 0.         0.         0.02772878],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04023167232802285,0.0023287536815204783,0.4,-7.397105299539449,[0.02644651 0.         0.01912864 0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.         0.0123186  0.         0.02628706 0.01240273 0.         0.         0.         0.         0.         0.         0.         0.         0.84711297 0.         0.         0.02772878],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.04023167232802285,0.0023287536815204783,0.4,8.071442405797608,[0.02644651 0.         0.01912864 0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.         0.0123186  0.         0.02628706 0.01240273 0.         0.         0.         0.         0.         0.         0.         0.         0.84711297 0.         0.         0.02772878],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.03657104698252764,0.004674380962634634,0.4,15.629876936644532,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.03657104698252764,0.004674380962634634,0.4,10.795679128219572,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.03657104698252764,0.004674380962634634,0.4,3.724122496989597,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.03657104698252764,0.004674380962634634,0.4,12.930286822131158,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.03657104698252764,0.004674380962634634,0.4,-4.674654968342168,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.03657104698252764,0.004674380962634634,0.4,-0.1646750883784617,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.03657104698252764,0.004674380962634634,0.4,1.338565059441663,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.03657104698252764,0.004674380962634634,0.4,12.732900201955575,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.03657104698252764,0.004674380962634634,0.4,2.0773001128911837,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.03657104698252764,0.004674380962634634,0.4,-3.0533654206207217,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.03657104698252764,0.004674380962634634,0.4,-6.264611605066496,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.03657104698252764,0.004674380962634634,0.4,-5.995097379277109,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.03657104698252764,0.004674380962634634,0.4,5.590228045654157,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.03657104698252764,0.004674380962634634,0.4,-8.37952237423515,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
290,0.03657104698252764,0.004674380962634634,0.4,-13.53886956363966,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
300,0.03657104698252764,0.004674380962634634,0.4,2.3711278948593852,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
310,0.03657104698252764,0.004674380962634634,0.4,-2.6355434421119766,[0.02086247 0.         0.         0.01110284 0.         0.         0.01655597 0.02202805 0.01965276 0.         0.         0.         0.         0.         0.01316198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119315 0.87544277 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
