iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11134521528829575,0.005996269988522831,0.4,3.1213673285937475,[0.         0.         0.         0.         0.93413949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081544 0.01493386 0.         0.         0.         0.01217738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036565710530822686,0.006861225288621499,0.4,5.814491428706271,[0.         0.         0.         0.         0.92126968 0.         0.         0.02066636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247772 0.         0.         0.01113087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02959445027386924,0.010223588294439727,0.4,3.381193435719508,[0.         0.         0.         0.         0.93401861 0.         0.0159947  0.         0.         0.         0.         0.         0.         0.02183148 0.01574032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023083779426315648,0.010037384476269682,0.4,-0.659386928307386,[0.         0.         0.         0.         0.91457739 0.         0.         0.         0.         0.         0.021728   0.         0.         0.         0.         0.         0.01878467 0.02330772 0.         0.         0.         0.02160223 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023083779426315648,0.010037384476269682,0.4,10.326267750216083,[0.         0.         0.         0.         0.91457739 0.         0.         0.         0.         0.         0.021728   0.         0.         0.         0.         0.         0.01878467 0.02330772 0.         0.         0.         0.02160223 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023083779426315648,0.010037384476269682,0.4,3.2858135429999145,[0.         0.         0.         0.         0.91457739 0.         0.         0.         0.         0.         0.021728   0.         0.         0.         0.         0.         0.01878467 0.02330772 0.         0.         0.         0.02160223 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023083779426315648,0.010037384476269682,0.4,-0.9252823046597615,[0.         0.         0.         0.         0.91457739 0.         0.         0.         0.         0.         0.021728   0.         0.         0.         0.         0.         0.01878467 0.02330772 0.         0.         0.         0.02160223 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023083779426315648,0.010037384476269682,0.4,-5.82855150871901,[0.         0.         0.         0.         0.91457739 0.         0.         0.         0.         0.         0.021728   0.         0.         0.         0.         0.         0.01878467 0.02330772 0.         0.         0.         0.02160223 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023083779426315648,0.010037384476269682,0.4,-12.072858546086039,[0.         0.         0.         0.         0.91457739 0.         0.         0.         0.         0.         0.021728   0.         0.         0.         0.         0.         0.01878467 0.02330772 0.         0.         0.         0.02160223 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023083779426315648,0.010037384476269682,0.4,19.919295741725165,[0.         0.         0.         0.         0.91457739 0.         0.         0.         0.         0.         0.021728   0.         0.         0.         0.         0.         0.01878467 0.02330772 0.         0.         0.         0.02160223 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023083779426315648,0.010037384476269682,0.4,2.232404038715075,[0.         0.         0.         0.         0.91457739 0.         0.         0.         0.         0.         0.021728   0.         0.         0.         0.         0.         0.01878467 0.02330772 0.         0.         0.         0.02160223 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02092710517524917,0.010160986048807299,0.4,-3.321723753231019,[0.         0.         0.         0.         0.91911199 0.         0.         0.         0.         0.         0.01275426 0.         0.         0.         0.02265269 0.03429832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
