iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026095503098877506,0.0033188087820747703,0.4,-17.61765442282453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820002 0.         0.98179998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.026095503098877506,0.0033188087820747703,0.4,10.96624677831626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820002 0.         0.98179998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.009343896324376742,0.004755049856464071,0.4,10.171336857087454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97621823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009343896324376742,0.004755049856464071,0.4,4.0923196121113685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97621823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009343896324376742,0.004755049856464071,0.4,-21.08505010474593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97621823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009343896324376742,0.004755049856464071,0.4,-5.573812156920893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97621823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009343896324376742,0.004755049856464071,0.4,-11.280555990814545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97621823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009343896324376742,0.004755049856464071,0.4,-12.999033820483788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97621823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009343896324376742,0.004755049856464071,0.4,-7.843748497595074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97621823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009343896324376742,0.004755049856464071,0.4,12.924262448761779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97621823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.0071402224459443855,0.005202781484151959,0.4,-14.496887176110535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820002 0.         0.98179998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.0071402224459443855,0.005202781484151959,0.4,4.101986764905394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820002 0.         0.98179998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
