iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09817309773100386,0.008367868353217378,0.4,-12.370345437877257,[0.         0.         0.         0.         0.94884173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763651 0.         0.         0.0221085  0.         0.01141325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03588787412875821,0.010232876306801234,0.4,-5.966606773100926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777801 0.         0.01552291 0.         0.         0.         0.01791995 0.         0.         0.         0.         0.         0.94877913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028068095215569883,0.006838013343588219,0.4,-3.3065419765439796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420998 0.         0.         0.01108056 0.         0.         0.         0.         0.02903819 0.         0.         0.         0.         0.93567127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02471888157430468,0.0045921687825732135,0.4,-3.4040320053037205,[0.         0.         0.         0.         0.         0.         0.         0.0148221  0.         0.         0.         0.         0.01228004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543277 0.         0.         0.93746509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016633733005663565,0.01012653908286144,0.4,-4.30764352995805,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016633733005663565,0.01012653908286144,0.4,-1.8958834519420407,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016633733005663565,0.01012653908286144,0.4,0.21229726831646134,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016633733005663565,0.01012653908286144,0.4,-9.690911580719867,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016633733005663565,0.01012653908286144,0.4,-4.5541169185046275,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016633733005663565,0.01012653908286144,0.4,2.530816404218432,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016633733005663565,0.01012653908286144,0.4,-2.1163148095313824,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016633733005663565,0.01012653908286144,0.4,-0.23446213138305172,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016633733005663565,0.01012653908286144,0.4,-1.9352767313162802,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016633733005663565,0.01012653908286144,0.4,-9.548599279180184,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016633733005663565,0.01012653908286144,0.4,-19.52934470383511,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016633733005663565,0.01012653908286144,0.4,-14.330640532557542,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016633733005663565,0.01012653908286144,0.4,3.913585997232685,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016633733005663565,0.01012653908286144,0.4,-8.586577100186231,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016633733005663565,0.01012653908286144,0.4,18.947151826748463,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016633733005663565,0.01012653908286144,0.4,-8.204508666687312,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016633733005663565,0.01012653908286144,0.4,11.66626780482985,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016633733005663565,0.01012653908286144,0.4,-4.197731995434521,[0.         0.         0.         0.         0.91597447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947405 0.         0.03278815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015380241647619055,0.010417825161102953,0.4,-8.763217529204766,[0.         0.         0.         0.         0.94099014 0.         0.         0.01565922 0.         0.01780707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015380241647619055,0.010417825161102953,0.4,-3.344449241685798,[0.         0.         0.         0.         0.94099014 0.         0.         0.01565922 0.         0.01780707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
