iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12987914139877116,0.006281286742523696,0.4,-10.753729284771092,[0.         0.         0.         0.         0.84117927 0.03088428 0.         0.         0.         0.03959141 0.         0.         0.         0.01721462 0.03044023 0.         0.         0.         0.02901961 0.01167058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12987914139877116,0.006281286742523696,0.4,-14.239129650358556,[0.         0.         0.         0.         0.84117927 0.03088428 0.         0.         0.         0.03959141 0.         0.         0.         0.01721462 0.03044023 0.         0.         0.         0.02901961 0.01167058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12987914139877116,0.006281286742523696,0.4,-6.220169721994303,[0.         0.         0.         0.         0.84117927 0.03088428 0.         0.         0.         0.03959141 0.         0.         0.         0.01721462 0.03044023 0.         0.         0.         0.02901961 0.01167058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06544580010606578,0.006487399480654818,0.4,-6.472160514583028,[0.         0.         0.03344792 0.         0.03018187 0.         0.         0.         0.82450531 0.         0.         0.         0.         0.01173562 0.         0.01725433 0.         0.         0.         0.         0.         0.         0.         0.         0.04739942 0.         0.         0.         0.         0.03547553 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06544580010606578,0.006487399480654818,0.4,-5.0268989413701695,[0.         0.         0.03344792 0.         0.03018187 0.         0.         0.         0.82450531 0.         0.         0.         0.         0.01173562 0.         0.01725433 0.         0.         0.         0.         0.         0.         0.         0.         0.04739942 0.         0.         0.         0.         0.03547553 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06544580010606578,0.006487399480654818,0.4,-6.97871397491999,[0.         0.         0.03344792 0.         0.03018187 0.         0.         0.         0.82450531 0.         0.         0.         0.         0.01173562 0.         0.01725433 0.         0.         0.         0.         0.         0.         0.         0.         0.04739942 0.         0.         0.         0.         0.03547553 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.06544580010606578,0.006487399480654818,0.4,2.577753719583917,[0.         0.         0.03344792 0.         0.03018187 0.         0.         0.         0.82450531 0.         0.         0.         0.         0.01173562 0.         0.01725433 0.         0.         0.         0.         0.         0.         0.         0.         0.04739942 0.         0.         0.         0.         0.03547553 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06544580010606578,0.006487399480654818,0.4,-5.527505014934934,[0.         0.         0.03344792 0.         0.03018187 0.         0.         0.         0.82450531 0.         0.         0.         0.         0.01173562 0.         0.01725433 0.         0.         0.         0.         0.         0.         0.         0.         0.04739942 0.         0.         0.         0.         0.03547553 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.06544580010606578,0.006487399480654818,0.4,-1.2496579145860192,[0.         0.         0.03344792 0.         0.03018187 0.         0.         0.         0.82450531 0.         0.         0.         0.         0.01173562 0.         0.01725433 0.         0.         0.         0.         0.         0.         0.         0.         0.04739942 0.         0.         0.         0.         0.03547553 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.06544580010606578,0.006487399480654818,0.4,12.031950376993636,[0.         0.         0.03344792 0.         0.03018187 0.         0.         0.         0.82450531 0.         0.         0.         0.         0.01173562 0.         0.01725433 0.         0.         0.         0.         0.         0.         0.         0.         0.04739942 0.         0.         0.         0.         0.03547553 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
