iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16567266384362211,0.005245649382197007,0.4,1.0851292592774118,[0.         0.         0.         0.         0.01106427 0.         0.01061649 0.         0.         0.         0.01890778 0.         0.         0.01249816 0.         0.         0.         0.         0.         0.01219268 0.         0.         0.         0.         0.01379477 0.         0.         0.90365876 0.01726708 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03285779877567708,0.004712861411389641,0.4,10.682974887201501,[0.         0.         0.         0.         0.01081275 0.         0.         0.         0.         0.01065247 0.01457437 0.         0.         0.         0.         0.         0.         0.         0.01281108 0.         0.         0.         0.         0.         0.01409658 0.0160818  0.02042791 0.90054304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03285779877567708,0.004712861411389641,0.4,-4.782075641939197,[0.         0.         0.         0.         0.01081275 0.         0.         0.         0.         0.01065247 0.01457437 0.         0.         0.         0.         0.         0.         0.         0.01281108 0.         0.         0.         0.         0.         0.01409658 0.0160818  0.02042791 0.90054304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03285779877567708,0.004712861411389641,0.4,8.541995527814702,[0.         0.         0.         0.         0.01081275 0.         0.         0.         0.         0.01065247 0.01457437 0.         0.         0.         0.         0.         0.         0.         0.01281108 0.         0.         0.         0.         0.         0.01409658 0.0160818  0.02042791 0.90054304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03285779877567708,0.004712861411389641,0.4,2.0574095580257414,[0.         0.         0.         0.         0.01081275 0.         0.         0.         0.         0.01065247 0.01457437 0.         0.         0.         0.         0.         0.         0.         0.01281108 0.         0.         0.         0.         0.         0.01409658 0.0160818  0.02042791 0.90054304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027036928239164634,0.004687084835637154,0.4,-7.6725095761564095,[0.         0.         0.01680796 0.         0.01383076 0.01300318 0.         0.         0.         0.         0.01247342 0.01214459 0.         0.         0.01805027 0.         0.         0.01161777 0.         0.         0.         0.         0.         0.         0.         0.90207205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027036928239164634,0.004687084835637154,0.4,4.824098483158196,[0.         0.         0.01680796 0.         0.01383076 0.01300318 0.         0.         0.         0.         0.01247342 0.01214459 0.         0.         0.01805027 0.         0.         0.01161777 0.         0.         0.         0.         0.         0.         0.         0.90207205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027036928239164634,0.004687084835637154,0.4,-10.3592909379575,[0.         0.         0.01680796 0.         0.01383076 0.01300318 0.         0.         0.         0.         0.01247342 0.01214459 0.         0.         0.01805027 0.         0.         0.01161777 0.         0.         0.         0.         0.         0.         0.         0.90207205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027036928239164634,0.004687084835637154,0.4,10.05532478713548,[0.         0.         0.01680796 0.         0.01383076 0.01300318 0.         0.         0.         0.         0.01247342 0.01214459 0.         0.         0.01805027 0.         0.         0.01161777 0.         0.         0.         0.         0.         0.         0.         0.90207205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027036928239164634,0.004687084835637154,0.4,9.692816000692059,[0.         0.         0.01680796 0.         0.01383076 0.01300318 0.         0.         0.         0.         0.01247342 0.01214459 0.         0.         0.01805027 0.         0.         0.01161777 0.         0.         0.         0.         0.         0.         0.         0.90207205 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
