iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05001646321625133,0.00450011894958327,0.4,7.5704304993397695,[0.         0.         0.         0.         0.         0.         0.03280887 0.         0.         0.         0.         0.         0.         0.         0.         0.02035984 0.         0.         0.         0.02548625 0.         0.         0.92134504 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
10,0.05001646321625133,0.00450011894958327,0.4,10.88082482834507,[0.         0.         0.         0.         0.         0.         0.03280887 0.         0.         0.         0.         0.         0.         0.         0.         0.02035984 0.         0.         0.         0.02548625 0.         0.         0.92134504 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
20,0.05001646321625133,0.00450011894958327,0.4,6.266042209768332,[0.         0.         0.         0.         0.         0.         0.03280887 0.         0.         0.         0.         0.         0.         0.         0.         0.02035984 0.         0.         0.         0.02548625 0.         0.         0.92134504 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
30,0.05001646321625133,0.00450011894958327,0.4,-8.55257706174725,[0.         0.         0.         0.         0.         0.         0.03280887 0.         0.         0.         0.         0.         0.         0.         0.         0.02035984 0.         0.         0.         0.02548625 0.         0.         0.92134504 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
40,0.05001646321625133,0.00450011894958327,0.4,-13.301169800695991,[0.         0.         0.         0.         0.         0.         0.03280887 0.         0.         0.         0.         0.         0.         0.         0.         0.02035984 0.         0.         0.         0.02548625 0.         0.         0.92134504 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
50,0.026271887026000723,0.004761492152377432,0.4,8.29939345793582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008664 0.         0.03095761 0.         0.         0.         0.         0.04827286 0.         0.         0.         0.         0.         0.90068289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
60,0.026271887026000723,0.004761492152377432,0.4,1.108747421046227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008664 0.         0.03095761 0.         0.         0.         0.         0.04827286 0.         0.         0.         0.         0.         0.90068289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
70,0.026271887026000723,0.004761492152377432,0.4,-1.5814395275229984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008664 0.         0.03095761 0.         0.         0.         0.         0.04827286 0.         0.         0.         0.         0.         0.90068289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
80,0.026271887026000723,0.004761492152377432,0.4,0.9381083624127401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008664 0.         0.03095761 0.         0.         0.         0.         0.04827286 0.         0.         0.         0.         0.         0.90068289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
90,0.026271887026000723,0.004761492152377432,0.4,-13.427894168392724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008664 0.         0.03095761 0.         0.         0.         0.         0.04827286 0.         0.         0.         0.         0.         0.90068289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,30,problem_solving
