iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.096700173029478,0.003745760007183966,0.4,9.729278186178442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383976 0.01496987 0.         0.         0.         0.01110167 0.         0.89843042 0.02014626 0.01090543 0.         0.0206066  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04606498897256417,0.009732291926197506,0.4,2.8147869859714088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671889 0.         0.         0.         0.         0.02339464 0.         0.         0.01139623 0.         0.         0.         0.         0.01420277 0.         0.01114409 0.89223004 0.         0.03091334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04606498897256417,0.009732291926197506,0.4,-9.623823467705702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671889 0.         0.         0.         0.         0.02339464 0.         0.         0.01139623 0.         0.         0.         0.         0.01420277 0.         0.01114409 0.89223004 0.         0.03091334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03994236188525862,0.004637615565153169,0.4,17.758377329149354,[0.         0.         0.         0.         0.90491453 0.         0.         0.         0.         0.         0.01219013 0.         0.         0.         0.         0.         0.02377197 0.01132336 0.         0.         0.         0.         0.         0.         0.         0.         0.0152322  0.02178042 0.         0.         0.01078739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02254798073640048,0.004656722353238374,0.4,-0.04529102635748372,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02254798073640048,0.004656722353238374,0.4,9.036896848902938,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02254798073640048,0.004656722353238374,0.4,5.565893163187697,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02254798073640048,0.004656722353238374,0.4,2.9642897163023307,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02254798073640048,0.004656722353238374,0.4,1.9728966750522394,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02254798073640048,0.004656722353238374,0.4,-3.723395314899336,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02254798073640048,0.004656722353238374,0.4,12.140179902021046,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02254798073640048,0.004656722353238374,0.4,-6.841667685036777,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02254798073640048,0.004656722353238374,0.4,-7.947590402382028,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02254798073640048,0.004656722353238374,0.4,-13.071710795549167,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02254798073640048,0.004656722353238374,0.4,12.385249738752169,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02254798073640048,0.004656722353238374,0.4,-2.316057619122837,[0.         0.01466345 0.         0.0144018  0.         0.         0.         0.01422688 0.         0.         0.         0.         0.         0.         0.         0.01320708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91905853 0.         0.01276173 0.         0.01168053 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
