iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07797660862568465,0.006341240847837463,0.4,13.695172378302939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93479328 0.         0.01334932 0.         0.02802528 0.02383213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02065733588937142,0.004903125341906215,0.4,2.49339361771617,[0.         0.         0.01827062 0.         0.95720413 0.         0.         0.         0.         0.01365975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108655  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02065733588937142,0.004903125341906215,0.4,6.248655064370421,[0.         0.         0.01827062 0.         0.95720413 0.         0.         0.         0.         0.01365975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108655  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02065733588937142,0.004903125341906215,0.4,1.1437044625016766,[0.         0.         0.01827062 0.         0.95720413 0.         0.         0.         0.         0.01365975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108655  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02065733588937142,0.004903125341906215,0.4,9.857126266775932,[0.         0.         0.01827062 0.         0.95720413 0.         0.         0.         0.         0.01365975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108655  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020482516172263213,0.010463408526670884,0.4,3.263745843624259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01456947 0.01168677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9390942  0.         0.03464956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020482516172263213,0.010463408526670884,0.4,-4.710596659080249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01456947 0.01168677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9390942  0.         0.03464956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020482516172263213,0.010463408526670884,0.4,3.548261300442615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01456947 0.01168677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9390942  0.         0.03464956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013252098785508825,0.0103625894278615,0.4,3.616197252473005,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013252098785508825,0.0103625894278615,0.4,-7.422536062392848,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013252098785508825,0.0103625894278615,0.4,-1.2670192219540595,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013252098785508825,0.0103625894278615,0.4,18.888768190774815,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013252098785508825,0.0103625894278615,0.4,10.732135467980013,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013252098785508825,0.0103625894278615,0.4,-3.2564407197679186,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013252098785508825,0.0103625894278615,0.4,-12.455490758649969,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013252098785508825,0.0103625894278615,0.4,-13.466444907355136,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013252098785508825,0.0103625894278615,0.4,-13.893381461899805,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013252098785508825,0.0103625894278615,0.4,-4.562151583794082,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013252098785508825,0.0103625894278615,0.4,8.385518801775541,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013252098785508825,0.0103625894278615,0.4,-9.0043795302873,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013252098785508825,0.0103625894278615,0.4,-1.6841425980928655,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013252098785508825,0.0103625894278615,0.4,-7.947807150477723,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013252098785508825,0.0103625894278615,0.4,-13.83473697827114,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013252098785508825,0.0103625894278615,0.4,2.241685586632211,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013252098785508825,0.0103625894278615,0.4,-14.096453408116814,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013252098785508825,0.0103625894278615,0.4,8.086799250955634,[0.         0.         0.         0.         0.9385336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867639 0.         0.         0.01991895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
