iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12447587063131979,0.005175739875054098,0.4,3.3978967632730557,[0.         0.         0.         0.         0.87420933 0.         0.02145531 0.         0.         0.01564775 0.         0.         0.         0.         0.         0.         0.         0.01087039 0.         0.         0.01094636 0.         0.         0.         0.         0.01956667 0.01969813 0.01636432 0.         0.01124173 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052001636596335936,0.006770827975938826,0.4,-9.616737453351428,[0.         0.         0.         0.         0.87152216 0.         0.         0.         0.         0.01363427 0.01073082 0.         0.         0.         0.         0.01980574 0.         0.         0.         0.02046792 0.01835824 0.01741959 0.         0.         0.         0.         0.         0.01652931 0.         0.01153195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038785835021952667,0.010047736035132098,0.4,10.217224186398987,[0.         0.         0.         0.01555722 0.87992488 0.         0.         0.         0.01375693 0.         0.         0.         0.         0.01422951 0.         0.         0.         0.         0.         0.         0.         0.01647692 0.01767295 0.0126941  0.01754701 0.01214049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038785835021952667,0.010047736035132098,0.4,0.2233046538630653,[0.         0.         0.         0.01555722 0.87992488 0.         0.         0.         0.01375693 0.         0.         0.         0.         0.01422951 0.         0.         0.         0.         0.         0.         0.         0.01647692 0.01767295 0.0126941  0.01754701 0.01214049 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037747530728398225,0.01000491400902467,0.4,11.162867509751004,[0.         0.         0.         0.         0.89033429 0.         0.01314419 0.         0.01508706 0.         0.         0.01473134 0.         0.01447386 0.         0.01631735 0.         0.01280362 0.         0.         0.         0.         0.         0.         0.01043135 0.         0.         0.         0.         0.01267692 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037747530728398225,0.01000491400902467,0.4,-3.332198734032673,[0.         0.         0.         0.         0.89033429 0.         0.01314419 0.         0.01508706 0.         0.         0.01473134 0.         0.01447386 0.         0.01631735 0.         0.01280362 0.         0.         0.         0.         0.         0.         0.01043135 0.         0.         0.         0.         0.01267692 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037747530728398225,0.01000491400902467,0.4,0.08676343511280231,[0.         0.         0.         0.         0.89033429 0.         0.01314419 0.         0.01508706 0.         0.         0.01473134 0.         0.01447386 0.         0.01631735 0.         0.01280362 0.         0.         0.         0.         0.         0.         0.01043135 0.         0.         0.         0.         0.01267692 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03353833881303235,0.010145520021457858,0.4,13.786400765686711,[0.         0.         0.         0.         0.89545888 0.         0.         0.         0.01102154 0.         0.         0.01045946 0.         0.0136528  0.         0.         0.01488676 0.         0.         0.01041664 0.         0.0155837  0.01342358 0.         0.         0.         0.         0.         0.01509665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03353833881303235,0.010145520021457858,0.4,-15.434952959282768,[0.         0.         0.         0.         0.89545888 0.         0.         0.         0.01102154 0.         0.         0.01045946 0.         0.0136528  0.         0.         0.01488676 0.         0.         0.01041664 0.         0.0155837  0.01342358 0.         0.         0.         0.         0.         0.01509665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03353833881303235,0.010145520021457858,0.4,-13.596278011522834,[0.         0.         0.         0.         0.89545888 0.         0.         0.         0.01102154 0.         0.         0.01045946 0.         0.0136528  0.         0.         0.01488676 0.         0.         0.01041664 0.         0.0155837  0.01342358 0.         0.         0.         0.         0.         0.01509665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03353833881303235,0.010145520021457858,0.4,2.7431988852373013,[0.         0.         0.         0.         0.89545888 0.         0.         0.         0.01102154 0.         0.         0.01045946 0.         0.0136528  0.         0.         0.01488676 0.         0.         0.01041664 0.         0.0155837  0.01342358 0.         0.         0.         0.         0.         0.01509665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03353833881303235,0.010145520021457858,0.4,-17.376181611477847,[0.         0.         0.         0.         0.89545888 0.         0.         0.         0.01102154 0.         0.         0.01045946 0.         0.0136528  0.         0.         0.01488676 0.         0.         0.01041664 0.         0.0155837  0.01342358 0.         0.         0.         0.         0.         0.01509665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03353833881303235,0.010145520021457858,0.4,-9.487365389212014,[0.         0.         0.         0.         0.89545888 0.         0.         0.         0.01102154 0.         0.         0.01045946 0.         0.0136528  0.         0.         0.01488676 0.         0.         0.01041664 0.         0.0155837  0.01342358 0.         0.         0.         0.         0.         0.01509665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03353833881303235,0.010145520021457858,0.4,6.595692546520441,[0.         0.         0.         0.         0.89545888 0.         0.         0.         0.01102154 0.         0.         0.01045946 0.         0.0136528  0.         0.         0.01488676 0.         0.         0.01041664 0.         0.0155837  0.01342358 0.         0.         0.         0.         0.         0.01509665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03353833881303235,0.010145520021457858,0.4,1.6500360715857192,[0.         0.         0.         0.         0.89545888 0.         0.         0.         0.01102154 0.         0.         0.01045946 0.         0.0136528  0.         0.         0.01488676 0.         0.         0.01041664 0.         0.0155837  0.01342358 0.         0.         0.         0.         0.         0.01509665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03353833881303235,0.010145520021457858,0.4,-2.3698395745540184,[0.         0.         0.         0.         0.89545888 0.         0.         0.         0.01102154 0.         0.         0.01045946 0.         0.0136528  0.         0.         0.01488676 0.         0.         0.01041664 0.         0.0155837  0.01342358 0.         0.         0.         0.         0.         0.01509665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
