iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07189130993640062,0.005372103724282936,0.4,-6.666755036026949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95596179 0.         0.02146113 0.02257708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01895092969192414,0.005839471923719115,0.4,1.9304001266747157,[0.         0.         0.         0.         0.97045794 0.         0.         0.         0.         0.01525899 0.         0.         0.         0.01428308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01895092969192414,0.005839471923719115,0.4,9.434445575697808,[0.         0.         0.         0.         0.97045794 0.         0.         0.         0.         0.01525899 0.         0.         0.         0.01428308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0130323580497223,0.0022859956405569485,0.4,1.5555927792893671,[0.         0.         0.         0.         0.02375293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129037 0.         0.         0.         0.         0.         0.         0.         0.         0.95495669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0130323580497223,0.0022859956405569485,0.4,-0.108456120691532,[0.         0.         0.         0.         0.02375293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129037 0.         0.         0.         0.         0.         0.         0.         0.         0.95495669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0130323580497223,0.0022859956405569485,0.4,-0.8724080388379178,[0.         0.         0.         0.         0.02375293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129037 0.         0.         0.         0.         0.         0.         0.         0.         0.95495669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0130323580497223,0.0022859956405569485,0.4,-16.58166972506518,[0.         0.         0.         0.         0.02375293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129037 0.         0.         0.         0.         0.         0.         0.         0.         0.95495669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0130323580497223,0.0022859956405569485,0.4,10.666745505513076,[0.         0.         0.         0.         0.02375293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129037 0.         0.         0.         0.         0.         0.         0.         0.         0.95495669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0130323580497223,0.0022859956405569485,0.4,3.3152382386856782,[0.         0.         0.         0.         0.02375293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129037 0.         0.         0.         0.         0.         0.         0.         0.         0.95495669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0130323580497223,0.0022859956405569485,0.4,-8.213940907168258,[0.         0.         0.         0.         0.02375293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129037 0.         0.         0.         0.         0.         0.         0.         0.         0.95495669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
