iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16610675139670716,0.005310896251267358,0.4,3.0464682293328256,[0.01114535 0.         0.         0.01899836 0.86842188 0.         0.         0.         0.01097286 0.         0.         0.         0.01114388 0.         0.         0.         0.         0.         0.         0.         0.         0.01291125 0.         0.         0.02167804 0.01079645 0.         0.02320026 0.01073167 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04603394190824278,0.00664607034331732,0.4,6.97309442771377,[0.01072804 0.         0.         0.         0.87916281 0.         0.         0.         0.         0.01143139 0.         0.         0.02194243 0.01073406 0.         0.         0.         0.         0.01754513 0.         0.         0.0108505  0.         0.         0.01073501 0.         0.0109273  0.         0.         0.         0.01594333],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04603394190824278,0.00664607034331732,0.4,-13.279998922035459,[0.01072804 0.         0.         0.         0.87916281 0.         0.         0.         0.         0.01143139 0.         0.         0.02194243 0.01073406 0.         0.         0.         0.         0.01754513 0.         0.         0.0108505  0.         0.         0.01073501 0.         0.0109273  0.         0.         0.         0.01594333],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037372659155622254,0.009914857263489686,0.4,4.141592325698373,[0.01114535 0.         0.         0.01899836 0.86842188 0.         0.         0.         0.01097286 0.         0.         0.         0.01114388 0.         0.         0.         0.         0.         0.         0.         0.         0.01291125 0.         0.         0.02167804 0.01079645 0.         0.02320026 0.01073167 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037372659155622254,0.009914857263489686,0.4,18.038940979166675,[0.01114535 0.         0.         0.01899836 0.86842188 0.         0.         0.         0.01097286 0.         0.         0.         0.01114388 0.         0.         0.         0.         0.         0.         0.         0.         0.01291125 0.         0.         0.02167804 0.01079645 0.         0.02320026 0.01073167 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037372659155622254,0.009914857263489686,0.4,8.461377364167577,[0.01114535 0.         0.         0.01899836 0.86842188 0.         0.         0.         0.01097286 0.         0.         0.         0.01114388 0.         0.         0.         0.         0.         0.         0.         0.         0.01291125 0.         0.         0.02167804 0.01079645 0.         0.02320026 0.01073167 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037372659155622254,0.009914857263489686,0.4,-1.9584010169934587,[0.01114535 0.         0.         0.01899836 0.86842188 0.         0.         0.         0.01097286 0.         0.         0.         0.01114388 0.         0.         0.         0.         0.         0.         0.         0.         0.01291125 0.         0.         0.02167804 0.01079645 0.         0.02320026 0.01073167 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037372659155622254,0.009914857263489686,0.4,1.0516734081070092,[0.01114535 0.         0.         0.01899836 0.86842188 0.         0.         0.         0.01097286 0.         0.         0.         0.01114388 0.         0.         0.         0.         0.         0.         0.         0.         0.01291125 0.         0.         0.02167804 0.01079645 0.         0.02320026 0.01073167 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037372659155622254,0.009914857263489686,0.4,-10.242307017800204,[0.01114535 0.         0.         0.01899836 0.86842188 0.         0.         0.         0.01097286 0.         0.         0.         0.01114388 0.         0.         0.         0.         0.         0.         0.         0.         0.01291125 0.         0.         0.02167804 0.01079645 0.         0.02320026 0.01073167 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037372659155622254,0.009914857263489686,0.4,-2.1598772722160433,[0.01114535 0.         0.         0.01899836 0.86842188 0.         0.         0.         0.01097286 0.         0.         0.         0.01114388 0.         0.         0.         0.         0.         0.         0.         0.         0.01291125 0.         0.         0.02167804 0.01079645 0.         0.02320026 0.01073167 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037372659155622254,0.009914857263489686,0.4,16.96061300993763,[0.01114535 0.         0.         0.01899836 0.86842188 0.         0.         0.         0.01097286 0.         0.         0.         0.01114388 0.         0.         0.         0.         0.         0.         0.         0.         0.01291125 0.         0.         0.02167804 0.01079645 0.         0.02320026 0.01073167 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
