iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16120350144234927,0.002821325120093981,0.4,-13.539642816194277,[0.         0.         0.         0.         0.         0.         0.0113932  0.         0.         0.         0.         0.         0.         0.         0.         0.02349044 0.         0.         0.02060608 0.01079159 0.         0.         0.         0.01071564 0.         0.89423295 0.         0.01075129 0.         0.         0.0180188 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04087664079613203,0.006528249841995748,0.4,8.364851704285885,[0.         0.         0.01377448 0.         0.         0.         0.         0.0105998  0.         0.         0.         0.         0.         0.0113852  0.         0.         0.         0.01752159 0.         0.         0.         0.01638366 0.         0.         0.         0.89188928 0.01824048 0.02020551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04087664079613203,0.006528249841995748,0.4,-9.04461982525703,[0.         0.         0.01377448 0.         0.         0.         0.         0.0105998  0.         0.         0.         0.         0.         0.0113852  0.         0.         0.         0.01752159 0.         0.         0.         0.01638366 0.         0.         0.         0.89188928 0.01824048 0.02020551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04087664079613203,0.006528249841995748,0.4,-12.67915739179877,[0.         0.         0.01377448 0.         0.         0.         0.         0.0105998  0.         0.         0.         0.         0.         0.0113852  0.         0.         0.         0.01752159 0.         0.         0.         0.01638366 0.         0.         0.         0.89188928 0.01824048 0.02020551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03461724181420206,0.009857869877891957,0.4,7.247900474085935,[0.         0.         0.         0.         0.01612229 0.01430005 0.         0.01076713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707441 0.         0.01539672 0.         0.         0.         0.02102659 0.88973996 0.01557285 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03461724181420206,0.009857869877891957,0.4,-0.0965245140564466,[0.         0.         0.         0.         0.01612229 0.01430005 0.         0.01076713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707441 0.         0.01539672 0.         0.         0.         0.02102659 0.88973996 0.01557285 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0344006493183097,0.002439192541851902,0.4,-9.555142478929273,[0.         0.         0.01860774 0.         0.01079108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076367 0.01258444 0.01545026 0.         0.         0.         0.         0.         0.         0.         0.         0.88950863 0.         0.02463323 0.         0.01766095 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03253921452086798,0.00247813524958507,0.4,2.5539135150392505,[0.01068459 0.         0.         0.         0.         0.         0.01075699 0.         0.02180024 0.         0.         0.         0.         0.         0.         0.01258324 0.         0.         0.01928127 0.         0.         0.01500637 0.         0.         0.         0.         0.         0.88754627 0.         0.         0.02234102],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03253921452086798,0.00247813524958507,0.4,-17.40748243090333,[0.01068459 0.         0.         0.         0.         0.         0.01075699 0.         0.02180024 0.         0.         0.         0.         0.         0.         0.01258324 0.         0.         0.01928127 0.         0.         0.01500637 0.         0.         0.         0.         0.         0.88754627 0.         0.         0.02234102],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03253921452086798,0.00247813524958507,0.4,-6.488817699450657,[0.01068459 0.         0.         0.         0.         0.         0.01075699 0.         0.02180024 0.         0.         0.         0.         0.         0.         0.01258324 0.         0.         0.01928127 0.         0.         0.01500637 0.         0.         0.         0.         0.         0.88754627 0.         0.         0.02234102],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03253921452086798,0.00247813524958507,0.4,-14.658260540154158,[0.01068459 0.         0.         0.         0.         0.         0.01075699 0.         0.02180024 0.         0.         0.         0.         0.         0.         0.01258324 0.         0.         0.01928127 0.         0.         0.01500637 0.         0.         0.         0.         0.         0.88754627 0.         0.         0.02234102],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03253921452086798,0.00247813524958507,0.4,-1.820691611933713,[0.01068459 0.         0.         0.         0.         0.         0.01075699 0.         0.02180024 0.         0.         0.         0.         0.         0.         0.01258324 0.         0.         0.01928127 0.         0.         0.01500637 0.         0.         0.         0.         0.         0.88754627 0.         0.         0.02234102],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03253921452086798,0.00247813524958507,0.4,13.723689855947034,[0.01068459 0.         0.         0.         0.         0.         0.01075699 0.         0.02180024 0.         0.         0.         0.         0.         0.         0.01258324 0.         0.         0.01928127 0.         0.         0.01500637 0.         0.         0.         0.         0.         0.88754627 0.         0.         0.02234102],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029422260753951383,0.004749961394249169,0.4,13.355364805133565,[0.01404674 0.         0.         0.         0.01217017 0.         0.         0.         0.         0.         0.         0.01141492 0.02328796 0.         0.01322763 0.         0.         0.01503597 0.02316507 0.         0.         0.         0.         0.         0.         0.88765154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029422260753951383,0.004749961394249169,0.4,14.586655369557063,[0.01404674 0.         0.         0.         0.01217017 0.         0.         0.         0.         0.         0.         0.01141492 0.02328796 0.         0.01322763 0.         0.         0.01503597 0.02316507 0.         0.         0.         0.         0.         0.         0.88765154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029422260753951383,0.004749961394249169,0.4,-10.873996528870338,[0.01404674 0.         0.         0.         0.01217017 0.         0.         0.         0.         0.         0.         0.01141492 0.02328796 0.         0.01322763 0.         0.         0.01503597 0.02316507 0.         0.         0.         0.         0.         0.         0.88765154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029422260753951383,0.004749961394249169,0.4,-18.71279599024088,[0.01404674 0.         0.         0.         0.01217017 0.         0.         0.         0.         0.         0.         0.01141492 0.02328796 0.         0.01322763 0.         0.         0.01503597 0.02316507 0.         0.         0.         0.         0.         0.         0.88765154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029422260753951383,0.004749961394249169,0.4,-13.734373237384252,[0.01404674 0.         0.         0.         0.01217017 0.         0.         0.         0.         0.         0.         0.01141492 0.02328796 0.         0.01322763 0.         0.         0.01503597 0.02316507 0.         0.         0.         0.         0.         0.         0.88765154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029422260753951383,0.004749961394249169,0.4,1.874989225782639,[0.01404674 0.         0.         0.         0.01217017 0.         0.         0.         0.         0.         0.         0.01141492 0.02328796 0.         0.01322763 0.         0.         0.01503597 0.02316507 0.         0.         0.         0.         0.         0.         0.88765154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
