iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16754942300401926,0.0037936742452965404,0.4,1.8677023265258912,[0.         0.01474379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709091 0.         0.         0.01138483 0.         0.         0.01466852 0.01466316 0.01049541 0.         0.         0.         0.         0.         0.87658694 0.01713344 0.01092461 0.         0.01230839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04295409576482985,0.002820683974838814,0.4,-8.954106354593712,[0.         0.         0.         0.         0.         0.01059162 0.         0.         0.01248249 0.         0.         0.         0.         0.01715818 0.         0.         0.01489818 0.         0.         0.         0.01149533 0.         0.         0.         0.0112128  0.87948609 0.         0.01045714 0.01449772 0.01772044 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035724273711797906,0.004637194992229854,0.4,-2.128433668627825,[0.         0.01474379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709091 0.         0.         0.01138483 0.         0.         0.01466852 0.01466316 0.01049541 0.         0.         0.         0.         0.         0.87658694 0.01713344 0.01092461 0.         0.01230839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035724273711797906,0.004637194992229854,0.4,-3.2117021987531116,[0.         0.01474379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709091 0.         0.         0.01138483 0.         0.         0.01466852 0.01466316 0.01049541 0.         0.         0.         0.         0.         0.87658694 0.01713344 0.01092461 0.         0.01230839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035724273711797906,0.004637194992229854,0.4,-2.3921522924219665,[0.         0.01474379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709091 0.         0.         0.01138483 0.         0.         0.01466852 0.01466316 0.01049541 0.         0.         0.         0.         0.         0.87658694 0.01713344 0.01092461 0.         0.01230839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035724273711797906,0.004637194992229854,0.4,8.889501803806558,[0.         0.01474379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709091 0.         0.         0.01138483 0.         0.         0.01466852 0.01466316 0.01049541 0.         0.         0.         0.         0.         0.87658694 0.01713344 0.01092461 0.         0.01230839 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034599337099901234,0.0025818419883216954,0.4,18.763861558250337,[0.         0.         0.01146012 0.         0.         0.         0.         0.         0.02820314 0.         0.01280992 0.         0.         0.01631311 0.         0.         0.01073674 0.         0.01081975 0.         0.         0.         0.02931894 0.         0.         0.01083296 0.         0.85869262 0.         0.01081271 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034599337099901234,0.0025818419883216954,0.4,-8.763579867342958,[0.         0.         0.01146012 0.         0.         0.         0.         0.         0.02820314 0.         0.01280992 0.         0.         0.01631311 0.         0.         0.01073674 0.         0.01081975 0.         0.         0.         0.02931894 0.         0.         0.01083296 0.         0.85869262 0.         0.01081271 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034599337099901234,0.0025818419883216954,0.4,24.470492453134547,[0.         0.         0.01146012 0.         0.         0.         0.         0.         0.02820314 0.         0.01280992 0.         0.         0.01631311 0.         0.         0.01073674 0.         0.01081975 0.         0.         0.         0.02931894 0.         0.         0.01083296 0.         0.85869262 0.         0.01081271 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034599337099901234,0.0025818419883216954,0.4,12.60367017634523,[0.         0.         0.01146012 0.         0.         0.         0.         0.         0.02820314 0.         0.01280992 0.         0.         0.01631311 0.         0.         0.01073674 0.         0.01081975 0.         0.         0.         0.02931894 0.         0.         0.01083296 0.         0.85869262 0.         0.01081271 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
