iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059087023070387844,0.0020686896663629707,0.4,17.645990467501854,[0.01051353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061276 0.         0.         0.         0.         0.         0.0155104  0.         0.         0.0105494  0.         0.         0.01206614 0.01395223 0.02085231 0.90594323 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059087023070387844,0.0020686896663629707,0.4,1.3875287591051302,[0.01051353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061276 0.         0.         0.         0.         0.         0.0155104  0.         0.         0.0105494  0.         0.         0.01206614 0.01395223 0.02085231 0.90594323 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03449813647260788,0.004532739527277282,0.4,4.173038787016395,[0.         0.0115734  0.         0.         0.         0.01107914 0.         0.         0.         0.         0.         0.         0.02536618 0.         0.         0.01389095 0.         0.         0.         0.         0.         0.01098502 0.01229389 0.         0.         0.         0.01574206 0.89906936 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03449813647260788,0.004532739527277282,0.4,2.282582121544645,[0.         0.0115734  0.         0.         0.         0.01107914 0.         0.         0.         0.         0.         0.         0.02536618 0.         0.         0.01389095 0.         0.         0.         0.         0.         0.01098502 0.01229389 0.         0.         0.         0.01574206 0.89906936 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026597698783801065,0.002574495875247108,0.4,-2.3637866966356644,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026597698783801065,0.002574495875247108,0.4,-9.083105470836943,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026597698783801065,0.002574495875247108,0.4,-1.8094389330809442,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026597698783801065,0.002574495875247108,0.4,-5.51547313494801,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026597698783801065,0.002574495875247108,0.4,-12.64702411241271,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026597698783801065,0.002574495875247108,0.4,-2.870574205736876,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026597698783801065,0.002574495875247108,0.4,-3.4693311036720424,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026597698783801065,0.002574495875247108,0.4,-0.6111828517619858,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026597698783801065,0.002574495875247108,0.4,-10.300891121545723,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026597698783801065,0.002574495875247108,0.4,-1.8557534956039488,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026597698783801065,0.002574495875247108,0.4,-13.681021018825383,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026597698783801065,0.002574495875247108,0.4,-18.25906674446753,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026597698783801065,0.002574495875247108,0.4,-2.828381066127332,[0.         0.02049844 0.         0.         0.01805637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801887 0.01073948 0.         0.         0.         0.         0.         0.01767349 0.         0.         0.         0.01904993 0.         0.88298203 0.         0.         0.0129814 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02602131154706245,0.0025831383313004094,0.4,3.853976225979337,[0.         0.         0.         0.         0.01998354 0.01141007 0.         0.         0.         0.02045426 0.         0.         0.         0.01103267 0.         0.01071475 0.         0.         0.         0.         0.         0.         0.01060285 0.         0.         0.01978663 0.         0.89601523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02602131154706245,0.0025831383313004094,0.4,-18.16389557114626,[0.         0.         0.         0.         0.01998354 0.01141007 0.         0.         0.         0.02045426 0.         0.         0.         0.01103267 0.         0.01071475 0.         0.         0.         0.         0.         0.         0.01060285 0.         0.         0.01978663 0.         0.89601523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02602131154706245,0.0025831383313004094,0.4,4.0350001248467535,[0.         0.         0.         0.         0.01998354 0.01141007 0.         0.         0.         0.02045426 0.         0.         0.         0.01103267 0.         0.01071475 0.         0.         0.         0.         0.         0.         0.01060285 0.         0.         0.01978663 0.         0.89601523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02602131154706245,0.0025831383313004094,0.4,10.68325891905977,[0.         0.         0.         0.         0.01998354 0.01141007 0.         0.         0.         0.02045426 0.         0.         0.         0.01103267 0.         0.01071475 0.         0.         0.         0.         0.         0.         0.01060285 0.         0.         0.01978663 0.         0.89601523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02602131154706245,0.0025831383313004094,0.4,20.416031616450784,[0.         0.         0.         0.         0.01998354 0.01141007 0.         0.         0.         0.02045426 0.         0.         0.         0.01103267 0.         0.01071475 0.         0.         0.         0.         0.         0.         0.01060285 0.         0.         0.01978663 0.         0.89601523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024421913388335072,0.002502076934110916,0.4,-4.625069208226483,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024421913388335072,0.002502076934110916,0.4,5.8710534398057845,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.024421913388335072,0.002502076934110916,0.4,-8.766086856955175,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.024421913388335072,0.002502076934110916,0.4,20.095691701404306,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.024421913388335072,0.002502076934110916,0.4,-13.2781868033733,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.024421913388335072,0.002502076934110916,0.4,-7.5745756710231475,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.024421913388335072,0.002502076934110916,0.4,7.299797524719076,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.024421913388335072,0.002502076934110916,0.4,5.574124637134793,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.024421913388335072,0.002502076934110916,0.4,-7.781319134919666,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.024421913388335072,0.002502076934110916,0.4,4.4285436209018805,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.024421913388335072,0.002502076934110916,0.4,5.133733042701683,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.024421913388335072,0.002502076934110916,0.4,-8.56738412911762,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.024421913388335072,0.002502076934110916,0.4,-3.8411961256929272,[0.01483209 0.         0.01323828 0.         0.01077175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.01348488 0.         0.         0.         0.         0.0153498  0.01900076 0.90040306 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
