iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1510876995659397,0.001321674942726954,0.4,-9.816461906534744,[0.01081985 0.         0.         0.         0.02190063 0.         0.         0.         0.02300656 0.01508437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006414 0.         0.         0.         0.         0.         0.         0.         0.90912444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03897022144097915,0.009870134842006127,0.4,-5.404567794056288,[0.         0.         0.01815425 0.         0.         0.         0.         0.         0.         0.         0.01765888 0.01170937 0.         0.         0.         0.         0.         0.         0.         0.01785882 0.         0.         0.         0.         0.         0.01617979 0.         0.91843888 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038048567070258596,0.005060783973957723,0.4,-11.168711081788823,[0.         0.         0.0186645  0.01595085 0.         0.         0.         0.         0.         0.         0.02036168 0.         0.         0.         0.         0.         0.         0.         0.         0.01073146 0.         0.         0.         0.         0.         0.91189434 0.         0.02239717 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030406177285946613,0.009992177432207351,0.4,2.365950688713272,[0.         0.         0.01074155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.01381455 0.         0.01542651 0.         0.         0.92452588 0.         0.         0.02459512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030406177285946613,0.009992177432207351,0.4,-13.14709965621434,[0.         0.         0.01074155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.01381455 0.         0.01542651 0.         0.         0.92452588 0.         0.         0.02459512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030406177285946613,0.009992177432207351,0.4,0.8676734274267911,[0.         0.         0.01074155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.01381455 0.         0.01542651 0.         0.         0.92452588 0.         0.         0.02459512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030406177285946613,0.009992177432207351,0.4,-0.9486664660055028,[0.         0.         0.01074155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.01381455 0.         0.01542651 0.         0.         0.92452588 0.         0.         0.02459512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030406177285946613,0.009992177432207351,0.4,-0.9717704249180612,[0.         0.         0.01074155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089639 0.         0.         0.         0.         0.         0.         0.         0.01381455 0.         0.01542651 0.         0.         0.92452588 0.         0.         0.02459512],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024554670199908847,0.0023823184359894737,0.4,8.578702140560297,[0.         0.         0.         0.01912072 0.         0.         0.         0.         0.02336097 0.         0.         0.         0.         0.         0.01621921 0.         0.         0.         0.01672848 0.         0.         0.01335349 0.         0.         0.         0.         0.         0.91121711 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024554670199908847,0.0023823184359894737,0.4,4.7295114414825425,[0.         0.         0.         0.01912072 0.         0.         0.         0.         0.02336097 0.         0.         0.         0.         0.         0.01621921 0.         0.         0.         0.01672848 0.         0.         0.01335349 0.         0.         0.         0.         0.         0.91121711 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024554670199908847,0.0023823184359894737,0.4,-8.284391972793548,[0.         0.         0.         0.01912072 0.         0.         0.         0.         0.02336097 0.         0.         0.         0.         0.         0.01621921 0.         0.         0.         0.01672848 0.         0.         0.01335349 0.         0.         0.         0.         0.         0.91121711 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024554670199908847,0.0023823184359894737,0.4,-9.34343710143598,[0.         0.         0.         0.01912072 0.         0.         0.         0.         0.02336097 0.         0.         0.         0.         0.         0.01621921 0.         0.         0.         0.01672848 0.         0.         0.01335349 0.         0.         0.         0.         0.         0.91121711 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024554670199908847,0.0023823184359894737,0.4,14.202044542044286,[0.         0.         0.         0.01912072 0.         0.         0.         0.         0.02336097 0.         0.         0.         0.         0.         0.01621921 0.         0.         0.         0.01672848 0.         0.         0.01335349 0.         0.         0.         0.         0.         0.91121711 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018430691952034423,0.004808555777507503,0.4,-8.5323669193392,[0.01495173 0.         0.         0.         0.01944983 0.         0.         0.         0.         0.         0.         0.         0.0108161  0.         0.         0.         0.         0.         0.02038801 0.         0.         0.         0.         0.         0.         0.91102241 0.         0.02337191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018430691952034423,0.004808555777507503,0.4,3.459831133133435,[0.01495173 0.         0.         0.         0.01944983 0.         0.         0.         0.         0.         0.         0.         0.0108161  0.         0.         0.         0.         0.         0.02038801 0.         0.         0.         0.         0.         0.         0.91102241 0.         0.02337191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018430691952034423,0.004808555777507503,0.4,3.843829006857856,[0.01495173 0.         0.         0.         0.01944983 0.         0.         0.         0.         0.         0.         0.         0.0108161  0.         0.         0.         0.         0.         0.02038801 0.         0.         0.         0.         0.         0.         0.91102241 0.         0.02337191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018430691952034423,0.004808555777507503,0.4,-7.007689397161803,[0.01495173 0.         0.         0.         0.01944983 0.         0.         0.         0.         0.         0.         0.         0.0108161  0.         0.         0.         0.         0.         0.02038801 0.         0.         0.         0.         0.         0.         0.91102241 0.         0.02337191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018430691952034423,0.004808555777507503,0.4,-6.259864041748292,[0.01495173 0.         0.         0.         0.01944983 0.         0.         0.         0.         0.         0.         0.         0.0108161  0.         0.         0.         0.         0.         0.02038801 0.         0.         0.         0.         0.         0.         0.91102241 0.         0.02337191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018430691952034423,0.004808555777507503,0.4,8.814208271384267,[0.01495173 0.         0.         0.         0.01944983 0.         0.         0.         0.         0.         0.         0.         0.0108161  0.         0.         0.         0.         0.         0.02038801 0.         0.         0.         0.         0.         0.         0.91102241 0.         0.02337191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018430691952034423,0.004808555777507503,0.4,7.849010704106247,[0.01495173 0.         0.         0.         0.01944983 0.         0.         0.         0.         0.         0.         0.         0.0108161  0.         0.         0.         0.         0.         0.02038801 0.         0.         0.         0.         0.         0.         0.91102241 0.         0.02337191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018430691952034423,0.004808555777507503,0.4,11.478140955170456,[0.01495173 0.         0.         0.         0.01944983 0.         0.         0.         0.         0.         0.         0.         0.0108161  0.         0.         0.         0.         0.         0.02038801 0.         0.         0.         0.         0.         0.         0.91102241 0.         0.02337191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
