iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13820101832916684,0.003220343026583532,0.4,-4.38987154442405,[0.         0.         0.01111692 0.         0.03036885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157152 0.01092624 0.88927821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04215892449614735,0.00988702042445865,0.4,15.179095806075457,[0.         0.         0.         0.         0.         0.         0.01412377 0.         0.02020792 0.         0.02025099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91260824 0.         0.01515564 0.         0.         0.01765344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04191173874531198,0.004382797396735211,0.4,-0.6320777808664515,[0.02536009 0.01851921 0.         0.         0.         0.01080622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159512 0.         0.         0.         0.         0.         0.         0.02926259 0.         0.89445678 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036237758426790063,0.010075921880870366,0.4,1.2247492327306668,[0.         0.         0.         0.         0.02116637 0.         0.         0.01089288 0.         0.         0.         0.         0.         0.         0.02244903 0.02319046 0.         0.         0.         0.         0.         0.         0.         0.01452204 0.         0.90777922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019453456576854024,0.004733943636636425,0.4,-20.533254882602993,[0.         0.         0.         0.         0.         0.         0.         0.01968419 0.         0.         0.         0.01570495 0.         0.         0.         0.         0.         0.         0.01105716 0.         0.         0.         0.         0.         0.         0.92484772 0.         0.01816522 0.         0.01054076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019453456576854024,0.004733943636636425,0.4,-15.091139914254581,[0.         0.         0.         0.         0.         0.         0.         0.01968419 0.         0.         0.         0.01570495 0.         0.         0.         0.         0.         0.         0.01105716 0.         0.         0.         0.         0.         0.         0.92484772 0.         0.01816522 0.         0.01054076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019453456576854024,0.004733943636636425,0.4,-9.61409509666856,[0.         0.         0.         0.         0.         0.         0.         0.01968419 0.         0.         0.         0.01570495 0.         0.         0.         0.         0.         0.         0.01105716 0.         0.         0.         0.         0.         0.         0.92484772 0.         0.01816522 0.         0.01054076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019453456576854024,0.004733943636636425,0.4,-9.279354604567688,[0.         0.         0.         0.         0.         0.         0.         0.01968419 0.         0.         0.         0.01570495 0.         0.         0.         0.         0.         0.         0.01105716 0.         0.         0.         0.         0.         0.         0.92484772 0.         0.01816522 0.         0.01054076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019453456576854024,0.004733943636636425,0.4,-23.828115335406423,[0.         0.         0.         0.         0.         0.         0.         0.01968419 0.         0.         0.         0.01570495 0.         0.         0.         0.         0.         0.         0.01105716 0.         0.         0.         0.         0.         0.         0.92484772 0.         0.01816522 0.         0.01054076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019453456576854024,0.004733943636636425,0.4,2.931971112375688,[0.         0.         0.         0.         0.         0.         0.         0.01968419 0.         0.         0.         0.01570495 0.         0.         0.         0.         0.         0.         0.01105716 0.         0.         0.         0.         0.         0.         0.92484772 0.         0.01816522 0.         0.01054076 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
