iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17983054166624723,0.0034020902177555323,0.4,6.981719626671163,[0.         0.         0.0181363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544282 0.         0.01278081 0.         0.         0.         0.         0.         0.01235351 0.91251003 0.01076294 0.01801358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030052004684098306,0.004837433697414036,0.4,3.7840243883145357,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030052004684098306,0.004837433697414036,0.4,0.42165899005570556,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030052004684098306,0.004837433697414036,0.4,0.8687554651119476,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030052004684098306,0.004837433697414036,0.4,-21.158489813454615,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030052004684098306,0.004837433697414036,0.4,7.583728561982481,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030052004684098306,0.004837433697414036,0.4,2.894319706051593,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030052004684098306,0.004837433697414036,0.4,-3.360727665624761,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030052004684098306,0.004837433697414036,0.4,10.874291980405618,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030052004684098306,0.004837433697414036,0.4,5.558441286502029,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030052004684098306,0.004837433697414036,0.4,2.157598205524684,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030052004684098306,0.004837433697414036,0.4,14.700102154579417,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030052004684098306,0.004837433697414036,0.4,9.36725828514464,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030052004684098306,0.004837433697414036,0.4,18.10894795703985,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030052004684098306,0.004837433697414036,0.4,2.6981670335759778,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030052004684098306,0.004837433697414036,0.4,-8.667728972280257,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.030052004684098306,0.004837433697414036,0.4,2.710584331532526,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.030052004684098306,0.004837433697414036,0.4,1.768865183352604,[0.         0.         0.         0.         0.01052909 0.         0.         0.         0.         0.0117574  0.01824771 0.         0.         0.         0.02022159 0.01705067 0.         0.         0.         0.         0.         0.         0.01673415 0.         0.         0.         0.         0.9054594  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
