iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03647133995833512,0.192396,0.0034810054714632457,0.5004,0.8994711474430547,-0.07901049797661833,[0.         0.         0.         0.         0.01727541 0.02816517 0.         0.         0.02400587 0.         0.         0.02971163 0.         0.         0.02816517 0.01727541 0.01727541 0.         0.         0.         0.         0.         0.         0.         0.         0.82085052 0.         0.01727541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
10,0.02750806091110795,0.191073,0.002468815145208179,0.504,0.894725436791504,-3.1637015053338957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133071 0.01133071 0.         0.         0.01092875 0.         0.         0.90056284 0.         0.01436171 0.01092875 0.         0.         0.01613597 0.         0.         0.01092875 0.         0.01349181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
20,0.023079091111292742,0.190232,0.003273682587039272,0.508,0.8894817858241639,0.7742353785705953,[0.         0.01187396 0.         0.         0.         0.01167847 0.         0.         0.89493731 0.         0.01468272 0.         0.         0.01167847 0.         0.         0.         0.         0.01211021 0.         0.         0.         0.         0.         0.         0.01185923 0.         0.01950116 0.01167847 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
30,0.023079091111292742,0.190232,0.003273682587039272,0.512,0.8842688659329022,-2.651457312022614,[0.         0.01187396 0.         0.         0.         0.01167847 0.         0.         0.89493731 0.         0.01468272 0.         0.         0.01167847 0.         0.         0.         0.         0.01211021 0.         0.         0.         0.         0.         0.         0.01185923 0.         0.01950116 0.01167847 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
40,0.023079091111292742,0.190232,0.003273682587039272,0.516,0.879086497014382,-4.849206943751947,[0.         0.01187396 0.         0.         0.         0.01167847 0.         0.         0.89493731 0.         0.01468272 0.         0.         0.01167847 0.         0.         0.         0.         0.01211021 0.         0.         0.         0.         0.         0.         0.01185923 0.         0.01950116 0.01167847 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
50,0.023079091111292742,0.190232,0.003273682587039272,0.52,0.8739345000207845,0.8391801900360242,[0.         0.01187396 0.         0.         0.         0.01167847 0.         0.         0.89493731 0.         0.01468272 0.         0.         0.01167847 0.         0.         0.         0.         0.01211021 0.         0.         0.         0.         0.         0.         0.01185923 0.         0.01950116 0.01167847 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
60,0.020393153187956585,0.180085,0.003486902113496294,0.524,0.8688126969536234,-0.2364789481816731,[0.         0.01163026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211086 0.         0.         0.01581906 0.01163026 0.04661823 0.         0.         0.01211086 0.         0.         0.         0.01211086 0.         0.86633935 0.         0.         0.01163026],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
70,0.020393153187956585,0.180085,0.003486902113496294,0.528,0.8637209108575947,-3.5761539983700974,[0.         0.01163026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211086 0.         0.         0.01581906 0.01163026 0.04661823 0.         0.         0.01211086 0.         0.         0.         0.01211086 0.         0.86633935 0.         0.         0.01163026],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
80,0.020393153187956585,0.180085,0.003486902113496294,0.532,0.8586589658144633,2.4897876694433663,[0.         0.01163026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211086 0.         0.         0.01581906 0.01163026 0.04661823 0.         0.         0.01211086 0.         0.         0.         0.01211086 0.         0.86633935 0.         0.         0.01163026],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
90,0.020393153187956585,0.180085,0.003486902113496294,0.536,0.8536266869369854,5.01291991931568,[0.         0.01163026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211086 0.         0.         0.01581906 0.01163026 0.04661823 0.         0.         0.01211086 0.         0.         0.         0.01211086 0.         0.86633935 0.         0.         0.01163026],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
100,0.020393153187956585,0.180085,0.003486902113496294,0.54,0.8486239003628652,0.47065191802323386,[0.         0.01163026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211086 0.         0.         0.01581906 0.01163026 0.04661823 0.         0.         0.01211086 0.         0.         0.         0.01211086 0.         0.86633935 0.         0.         0.01163026],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_06,10
