iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15873254786253777,0.003677684909232667,0.4,-10.325650578843868,[0.         0.         0.         0.         0.         0.         0.         0.01090897 0.02389165 0.01127396 0.         0.         0.         0.         0.         0.         0.02420569 0.         0.01840207 0.         0.         0.         0.         0.         0.         0.89500659 0.         0.         0.         0.01631106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.057690100535604104,0.006542681818282998,0.4,2.7481771191018822,[0.         0.01358422 0.         0.         0.02316299 0.01347602 0.         0.         0.01111768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211434 0.         0.         0.         0.01647038 0.         0.         0.90007438 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030484638821606236,0.009965534540520767,0.4,-7.210046987299288,[0.         0.         0.         0.         0.02347836 0.01726071 0.         0.         0.         0.01084556 0.         0.         0.         0.01380159 0.         0.         0.         0.01915288 0.         0.         0.         0.         0.         0.         0.         0.89353206 0.         0.         0.         0.02192884 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030484638821606236,0.009965534540520767,0.4,-3.610121967839617,[0.         0.         0.         0.         0.02347836 0.01726071 0.         0.         0.         0.01084556 0.         0.         0.         0.01380159 0.         0.         0.         0.01915288 0.         0.         0.         0.         0.         0.         0.         0.89353206 0.         0.         0.         0.02192884 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030484638821606236,0.009965534540520767,0.4,15.508407650914203,[0.         0.         0.         0.         0.02347836 0.01726071 0.         0.         0.         0.01084556 0.         0.         0.         0.01380159 0.         0.         0.         0.01915288 0.         0.         0.         0.         0.         0.         0.         0.89353206 0.         0.         0.         0.02192884 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030484638821606236,0.009965534540520767,0.4,-2.606403197246168,[0.         0.         0.         0.         0.02347836 0.01726071 0.         0.         0.         0.01084556 0.         0.         0.         0.01380159 0.         0.         0.         0.01915288 0.         0.         0.         0.         0.         0.         0.         0.89353206 0.         0.         0.         0.02192884 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030484638821606236,0.009965534540520767,0.4,0.5301448437279961,[0.         0.         0.         0.         0.02347836 0.01726071 0.         0.         0.         0.01084556 0.         0.         0.         0.01380159 0.         0.         0.         0.01915288 0.         0.         0.         0.         0.         0.         0.         0.89353206 0.         0.         0.         0.02192884 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030484638821606236,0.009965534540520767,0.4,6.068401575095718,[0.         0.         0.         0.         0.02347836 0.01726071 0.         0.         0.         0.01084556 0.         0.         0.         0.01380159 0.         0.         0.         0.01915288 0.         0.         0.         0.         0.         0.         0.         0.89353206 0.         0.         0.         0.02192884 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030484638821606236,0.009965534540520767,0.4,-1.156362953792748,[0.         0.         0.         0.         0.02347836 0.01726071 0.         0.         0.         0.01084556 0.         0.         0.         0.01380159 0.         0.         0.         0.01915288 0.         0.         0.         0.         0.         0.         0.         0.89353206 0.         0.         0.         0.02192884 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030484638821606236,0.009965534540520767,0.4,-2.676532193686847,[0.         0.         0.         0.         0.02347836 0.01726071 0.         0.         0.         0.01084556 0.         0.         0.         0.01380159 0.         0.         0.         0.01915288 0.         0.         0.         0.         0.         0.         0.         0.89353206 0.         0.         0.         0.02192884 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
