iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17443498327369472,0.0035331985193186328,0.4,8.408146816570275,[0.         0.         0.         0.01286564 0.         0.         0.01067965 0.         0.01477689 0.         0.         0.         0.         0.         0.         0.         0.         0.01854385 0.         0.0202041  0.01632224 0.01259595 0.         0.         0.01227903 0.87110154 0.         0.         0.01063112 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03436458642370308,0.0045165511810259604,0.4,11.138454592071625,[0.0124708  0.         0.01286329 0.         0.         0.         0.         0.         0.         0.         0.         0.01757106 0.         0.         0.         0.01419227 0.         0.         0.01341128 0.         0.01491321 0.01698594 0.         0.         0.         0.87389719 0.         0.01086807 0.         0.         0.0128269 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03436458642370308,0.0045165511810259604,0.4,5.431600200150873,[0.0124708  0.         0.01286329 0.         0.         0.         0.         0.         0.         0.         0.         0.01757106 0.         0.         0.         0.01419227 0.         0.         0.01341128 0.         0.01491321 0.01698594 0.         0.         0.         0.87389719 0.         0.01086807 0.         0.         0.0128269 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03436458642370308,0.0045165511810259604,0.4,18.450070563753606,[0.0124708  0.         0.01286329 0.         0.         0.         0.         0.         0.         0.         0.         0.01757106 0.         0.         0.         0.01419227 0.         0.         0.01341128 0.         0.01491321 0.01698594 0.         0.         0.         0.87389719 0.         0.01086807 0.         0.         0.0128269 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03436458642370308,0.0045165511810259604,0.4,-1.7446717235326445,[0.0124708  0.         0.01286329 0.         0.         0.         0.         0.         0.         0.         0.         0.01757106 0.         0.         0.         0.01419227 0.         0.         0.01341128 0.         0.01491321 0.01698594 0.         0.         0.         0.87389719 0.         0.01086807 0.         0.         0.0128269 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03436458642370308,0.0045165511810259604,0.4,4.711722587016044,[0.0124708  0.         0.01286329 0.         0.         0.         0.         0.         0.         0.         0.         0.01757106 0.         0.         0.         0.01419227 0.         0.         0.01341128 0.         0.01491321 0.01698594 0.         0.         0.         0.87389719 0.         0.01086807 0.         0.         0.0128269 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03436458642370308,0.0045165511810259604,0.4,2.546307434043092,[0.0124708  0.         0.01286329 0.         0.         0.         0.         0.         0.         0.         0.         0.01757106 0.         0.         0.         0.01419227 0.         0.         0.01341128 0.         0.01491321 0.01698594 0.         0.         0.         0.87389719 0.         0.01086807 0.         0.         0.0128269 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03436458642370308,0.0045165511810259604,0.4,2.1649289042078217,[0.0124708  0.         0.01286329 0.         0.         0.         0.         0.         0.         0.         0.         0.01757106 0.         0.         0.         0.01419227 0.         0.         0.01341128 0.         0.01491321 0.01698594 0.         0.         0.         0.87389719 0.         0.01086807 0.         0.         0.0128269 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03436458642370308,0.0045165511810259604,0.4,-0.9159487588726501,[0.0124708  0.         0.01286329 0.         0.         0.         0.         0.         0.         0.         0.         0.01757106 0.         0.         0.         0.01419227 0.         0.         0.01341128 0.         0.01491321 0.01698594 0.         0.         0.         0.87389719 0.         0.01086807 0.         0.         0.0128269 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03436458642370308,0.0045165511810259604,0.4,1.2880151333559529,[0.0124708  0.         0.01286329 0.         0.         0.         0.         0.         0.         0.         0.         0.01757106 0.         0.         0.         0.01419227 0.         0.         0.01341128 0.         0.01491321 0.01698594 0.         0.         0.         0.87389719 0.         0.01086807 0.         0.         0.0128269 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
