iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1627201183911942,0.0029525032386318833,0.4,-15.511456085192357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073185 0.01059985 0.         0.         0.         0.01071058 0.         0.         0.         0.         0.         0.         0.         0.02276009 0.01252026 0.         0.         0.01533241 0.         0.89439324 0.         0.02295172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04033431431437392,0.009821775950208222,0.4,4.214432300808919,[0.0216126  0.01324338 0.01056875 0.         0.         0.0105302  0.         0.         0.         0.         0.         0.         0.0221029  0.         0.         0.         0.         0.         0.         0.01472045 0.         0.         0.         0.         0.         0.89296167 0.         0.01426006 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04033431431437392,0.009821775950208222,0.4,17.294967665993784,[0.0216126  0.01324338 0.01056875 0.         0.         0.0105302  0.         0.         0.         0.         0.         0.         0.0221029  0.         0.         0.         0.         0.         0.         0.01472045 0.         0.         0.         0.         0.         0.89296167 0.         0.01426006 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037474849911200966,0.004515054171847595,0.4,-10.052553787933638,[0.         0.01689072 0.         0.         0.         0.         0.         0.         0.         0.01845624 0.         0.         0.         0.         0.01837562 0.         0.01343227 0.         0.         0.         0.01061235 0.         0.         0.         0.01702736 0.89461217 0.         0.01059325 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033834957134573934,0.004716959743171108,0.4,-15.507829502992287,[0.         0.01102829 0.         0.         0.         0.         0.         0.         0.01114379 0.         0.         0.01090823 0.         0.         0.         0.01386904 0.         0.         0.         0.         0.02576363 0.         0.         0.         0.         0.03053068 0.         0.87170235 0.         0.02505398 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033834957134573934,0.004716959743171108,0.4,-2.4411595007951696,[0.         0.01102829 0.         0.         0.         0.         0.         0.         0.01114379 0.         0.         0.01090823 0.         0.         0.         0.01386904 0.         0.         0.         0.         0.02576363 0.         0.         0.         0.         0.03053068 0.         0.87170235 0.         0.02505398 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033834957134573934,0.004716959743171108,0.4,-7.267715204792267,[0.         0.01102829 0.         0.         0.         0.         0.         0.         0.01114379 0.         0.         0.01090823 0.         0.         0.         0.01386904 0.         0.         0.         0.         0.02576363 0.         0.         0.         0.         0.03053068 0.         0.87170235 0.         0.02505398 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033834957134573934,0.004716959743171108,0.4,10.258072418733185,[0.         0.01102829 0.         0.         0.         0.         0.         0.         0.01114379 0.         0.         0.01090823 0.         0.         0.         0.01386904 0.         0.         0.         0.         0.02576363 0.         0.         0.         0.         0.03053068 0.         0.87170235 0.         0.02505398 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033834957134573934,0.004716959743171108,0.4,-6.560914383493326,[0.         0.01102829 0.         0.         0.         0.         0.         0.         0.01114379 0.         0.         0.01090823 0.         0.         0.         0.01386904 0.         0.         0.         0.         0.02576363 0.         0.         0.         0.         0.03053068 0.         0.87170235 0.         0.02505398 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033834957134573934,0.004716959743171108,0.4,-8.436390760139815,[0.         0.01102829 0.         0.         0.         0.         0.         0.         0.01114379 0.         0.         0.01090823 0.         0.         0.         0.01386904 0.         0.         0.         0.         0.02576363 0.         0.         0.         0.         0.03053068 0.         0.87170235 0.         0.02505398 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
