iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16322271048010323,0.005639894487947819,0.4,-1.860262253125019,[0.         0.01905692 0.01608631 0.         0.87411315 0.         0.01094327 0.         0.         0.0105492  0.         0.         0.         0.01218738 0.         0.         0.01060127 0.         0.         0.         0.01809413 0.         0.         0.01359996 0.         0.         0.         0.01476841 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05978606486142545,0.005094551416134622,0.4,-18.7092737947428,[0.         0.         0.01070663 0.01063555 0.88080417 0.01484394 0.01055985 0.01064297 0.         0.         0.         0.         0.         0.         0.         0.0172827  0.01070242 0.         0.01062826 0.         0.         0.         0.02319352 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049813977816400415,0.006636830273945478,0.4,14.55681425431483,[0.         0.         0.         0.         0.8630561  0.01075794 0.         0.01967037 0.         0.         0.01074489 0.         0.         0.         0.01462913 0.         0.         0.         0.         0.01295782 0.01346928 0.         0.01755108 0.         0.         0.017369   0.0197944  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049520338145406774,0.009608408970380934,0.4,-24.55652667519459,[0.01399063 0.         0.         0.         0.86422388 0.         0.01301601 0.01064127 0.         0.         0.01328503 0.         0.         0.         0.         0.01762472 0.01858406 0.0176328  0.         0.         0.         0.01658727 0.         0.         0.         0.01441435 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049520338145406774,0.009608408970380934,0.4,3.351820724701984,[0.01399063 0.         0.         0.         0.86422388 0.         0.01301601 0.01064127 0.         0.         0.01328503 0.         0.         0.         0.         0.01762472 0.01858406 0.0176328  0.         0.         0.         0.01658727 0.         0.         0.         0.01441435 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049520338145406774,0.009608408970380934,0.4,-10.542645176804303,[0.01399063 0.         0.         0.         0.86422388 0.         0.01301601 0.01064127 0.         0.         0.01328503 0.         0.         0.         0.         0.01762472 0.01858406 0.0176328  0.         0.         0.         0.01658727 0.         0.         0.         0.01441435 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.049520338145406774,0.009608408970380934,0.4,7.547795752647475,[0.01399063 0.         0.         0.         0.86422388 0.         0.01301601 0.01064127 0.         0.         0.01328503 0.         0.         0.         0.         0.01762472 0.01858406 0.0176328  0.         0.         0.         0.01658727 0.         0.         0.         0.01441435 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04923023719277614,0.005053175640306729,0.4,2.2581496688299363,[0.         0.01563961 0.         0.         0.87763679 0.         0.         0.         0.01065562 0.         0.01149513 0.         0.         0.         0.01157521 0.01066946 0.01973704 0.         0.         0.         0.         0.         0.         0.         0.01060451 0.         0.02082641 0.         0.01116022 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04923023719277614,0.005053175640306729,0.4,-16.95383868343984,[0.         0.01563961 0.         0.         0.87763679 0.         0.         0.         0.01065562 0.         0.01149513 0.         0.         0.         0.01157521 0.01066946 0.01973704 0.         0.         0.         0.         0.         0.         0.         0.01060451 0.         0.02082641 0.         0.01116022 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04923023719277614,0.005053175640306729,0.4,0.3344018188743887,[0.         0.01563961 0.         0.         0.87763679 0.         0.         0.         0.01065562 0.         0.01149513 0.         0.         0.         0.01157521 0.01066946 0.01973704 0.         0.         0.         0.         0.         0.         0.         0.01060451 0.         0.02082641 0.         0.01116022 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
