iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13979975054373647,0.0035349018906848067,0.4,2.3585324371379706,[0.         0.         0.         0.         0.89622629 0.         0.         0.         0.01166325 0.         0.01073133 0.         0.         0.         0.         0.         0.02160998 0.         0.         0.         0.01461917 0.         0.01483052 0.         0.01399104 0.         0.         0.         0.01632842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03027926108696001,0.010019241980372932,0.4,8.105876337511845,[0.         0.         0.         0.         0.89430485 0.         0.         0.         0.         0.         0.01631275 0.         0.         0.01208262 0.         0.         0.         0.01622455 0.         0.01779423 0.         0.01932538 0.         0.         0.         0.0117131  0.01224253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03027926108696001,0.010019241980372932,0.4,-5.018824900800415,[0.         0.         0.         0.         0.89430485 0.         0.         0.         0.         0.         0.01631275 0.         0.         0.01208262 0.         0.         0.         0.01622455 0.         0.01779423 0.         0.01932538 0.         0.         0.         0.0117131  0.01224253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03027926108696001,0.010019241980372932,0.4,4.84032582577667,[0.         0.         0.         0.         0.89430485 0.         0.         0.         0.         0.         0.01631275 0.         0.         0.01208262 0.         0.         0.         0.01622455 0.         0.01779423 0.         0.01932538 0.         0.         0.         0.0117131  0.01224253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03027926108696001,0.010019241980372932,0.4,-1.499288631445693,[0.         0.         0.         0.         0.89430485 0.         0.         0.         0.         0.         0.01631275 0.         0.         0.01208262 0.         0.         0.         0.01622455 0.         0.01779423 0.         0.01932538 0.         0.         0.         0.0117131  0.01224253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03027926108696001,0.010019241980372932,0.4,-0.6110177821997125,[0.         0.         0.         0.         0.89430485 0.         0.         0.         0.         0.         0.01631275 0.         0.         0.01208262 0.         0.         0.         0.01622455 0.         0.01779423 0.         0.01932538 0.         0.         0.         0.0117131  0.01224253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03027926108696001,0.010019241980372932,0.4,-15.537549502188789,[0.         0.         0.         0.         0.89430485 0.         0.         0.         0.         0.         0.01631275 0.         0.         0.01208262 0.         0.         0.         0.01622455 0.         0.01779423 0.         0.01932538 0.         0.         0.         0.0117131  0.01224253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03027926108696001,0.010019241980372932,0.4,13.720577446397183,[0.         0.         0.         0.         0.89430485 0.         0.         0.         0.         0.         0.01631275 0.         0.         0.01208262 0.         0.         0.         0.01622455 0.         0.01779423 0.         0.01932538 0.         0.         0.         0.0117131  0.01224253 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028427167763672018,0.004699182804396144,0.4,11.004682211491751,[0.         0.         0.         0.         0.01660545 0.01372018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238401 0.02039503 0.         0.         0.         0.         0.02323959 0.         0.88004807 0.         0.0216463  0.         0.01196137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028427167763672018,0.004699182804396144,0.4,-0.12864575093483646,[0.         0.         0.         0.         0.01660545 0.01372018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238401 0.02039503 0.         0.         0.         0.         0.02323959 0.         0.88004807 0.         0.0216463  0.         0.01196137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028427167763672018,0.004699182804396144,0.4,6.782501532497091,[0.         0.         0.         0.         0.01660545 0.01372018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238401 0.02039503 0.         0.         0.         0.         0.02323959 0.         0.88004807 0.         0.0216463  0.         0.01196137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028427167763672018,0.004699182804396144,0.4,-5.2593175508258625,[0.         0.         0.         0.         0.01660545 0.01372018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238401 0.02039503 0.         0.         0.         0.         0.02323959 0.         0.88004807 0.         0.0216463  0.         0.01196137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028427167763672018,0.004699182804396144,0.4,-14.603967375162053,[0.         0.         0.         0.         0.01660545 0.01372018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238401 0.02039503 0.         0.         0.         0.         0.02323959 0.         0.88004807 0.         0.0216463  0.         0.01196137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028427167763672018,0.004699182804396144,0.4,-11.722741143593481,[0.         0.         0.         0.         0.01660545 0.01372018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238401 0.02039503 0.         0.         0.         0.         0.02323959 0.         0.88004807 0.         0.0216463  0.         0.01196137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028427167763672018,0.004699182804396144,0.4,-7.074820292737575,[0.         0.         0.         0.         0.01660545 0.01372018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238401 0.02039503 0.         0.         0.         0.         0.02323959 0.         0.88004807 0.         0.0216463  0.         0.01196137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028427167763672018,0.004699182804396144,0.4,6.725162651411244,[0.         0.         0.         0.         0.01660545 0.01372018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238401 0.02039503 0.         0.         0.         0.         0.02323959 0.         0.88004807 0.         0.0216463  0.         0.01196137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028319285570893707,0.004594873073278956,0.4,-12.224605063632296,[0.         0.         0.         0.01093485 0.         0.01770757 0.         0.         0.01619232 0.01712127 0.         0.01096769 0.         0.         0.         0.         0.02315825 0.         0.         0.         0.         0.         0.         0.         0.         0.88295434 0.         0.02096371 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028319285570893707,0.004594873073278956,0.4,-0.19051054814302096,[0.         0.         0.         0.01093485 0.         0.01770757 0.         0.         0.01619232 0.01712127 0.         0.01096769 0.         0.         0.         0.         0.02315825 0.         0.         0.         0.         0.         0.         0.         0.         0.88295434 0.         0.02096371 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028319285570893707,0.004594873073278956,0.4,-10.478422740525788,[0.         0.         0.         0.01093485 0.         0.01770757 0.         0.         0.01619232 0.01712127 0.         0.01096769 0.         0.         0.         0.         0.02315825 0.         0.         0.         0.         0.         0.         0.         0.         0.88295434 0.         0.02096371 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028319285570893707,0.004594873073278956,0.4,-1.515580363658466,[0.         0.         0.         0.01093485 0.         0.01770757 0.         0.         0.01619232 0.01712127 0.         0.01096769 0.         0.         0.         0.         0.02315825 0.         0.         0.         0.         0.         0.         0.         0.         0.88295434 0.         0.02096371 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028319285570893707,0.004594873073278956,0.4,-13.719956845254922,[0.         0.         0.         0.01093485 0.         0.01770757 0.         0.         0.01619232 0.01712127 0.         0.01096769 0.         0.         0.         0.         0.02315825 0.         0.         0.         0.         0.         0.         0.         0.         0.88295434 0.         0.02096371 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028319285570893707,0.004594873073278956,0.4,15.113357070404511,[0.         0.         0.         0.01093485 0.         0.01770757 0.         0.         0.01619232 0.01712127 0.         0.01096769 0.         0.         0.         0.         0.02315825 0.         0.         0.         0.         0.         0.         0.         0.         0.88295434 0.         0.02096371 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
