iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04735100678971299,0.115957,0.006553702161226807,0.1004,0.69863918733465,0.005129560140006359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134176 0.02045237 0.         0.         0.         0.         0.         0.         0.         0.         0.0292838  0.         0.         0.12896376 0.         0.7899583  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
10,0.04735100678971299,0.115957,0.006553702161226807,0.10400000000000001,0.6865103033060405,-0.008760142194055836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134176 0.02045237 0.         0.         0.         0.         0.         0.         0.         0.         0.0292838  0.         0.         0.12896376 0.         0.7899583  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
20,0.0391150251368793,0.142633,0.004285922413504205,0.10800000000000001,0.6732805664933595,-0.006044944182905241,[0.         0.05139427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804848 0.0283116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11381505 0.         0.7684306  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
30,0.0391150251368793,0.142633,0.004285922413504205,0.112,0.6603057798763129,-0.00899143142402673,[0.         0.05139427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804848 0.0283116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11381505 0.         0.7684306  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
40,0.019235991187196284,0.147103,0.0035108465804065195,0.116,0.6475810303108847,-0.003486414000937152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
50,0.019235991187196284,0.147103,0.0035108465804065195,0.12000000000000001,0.6351014993342337,0.015349325165647968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
60,0.019235991187196284,0.147103,0.0035108465804065195,0.124,0.622862461340094,0.002314512940395098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
70,0.019235991187196284,0.147103,0.0035108465804065195,0.128,0.6108592817893356,0.0029568077857491325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
80,0.019235991187196284,0.147103,0.0035108465804065195,0.132,0.5990874154550098,-0.009133306769693456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
90,0.019235991187196284,0.147103,0.0035108465804065195,0.136,0.5875424047012152,0.007304323707568382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
100,0.019235991187196284,0.147103,0.0035108465804065195,0.14,0.576219877795131,-0.005870158974598936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
110,0.019235991187196284,0.147103,0.0035108465804065195,0.14400000000000002,0.5651155472515784,-0.006848843056895953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
120,0.019235991187196284,0.147103,0.0035108465804065195,0.14800000000000002,0.554225208209486,-0.0019166151190892669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
130,0.019235991187196284,0.147103,0.0035108465804065195,0.15200000000000002,0.5435447368396396,0.0017695568036072004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
140,0.019235991187196284,0.147103,0.0035108465804065195,0.156,0.5330700887831185,0.003723602672376787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
150,0.019235991187196284,0.147103,0.0035108465804065195,0.16,0.5227972976198237,0.023355816564340624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
160,0.019235991187196284,0.147103,0.0035108465804065195,0.164,0.5127224733665192,-0.017013647522951706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
170,0.019235991187196284,0.147103,0.0035108465804065195,0.168,0.5028418010038177,0.009996167612359509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
180,0.019235991187196284,0.147103,0.0035108465804065195,0.17200000000000001,0.4931515390315523,0.013823122280068932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
190,0.019235991187196284,0.147103,0.0035108465804065195,0.176,0.48364801805198804,0.013677367610305266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
200,0.019235991187196284,0.147103,0.0035108465804065195,0.18,0.4743276393803366,0.021437855391047752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997389 0.04174809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983025 0.         0.         0.16778078 0.         0.74066699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
