iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13295011158032674,0.00608595591691278,0.4,2.1707723981151417,[0.         0.02697644 0.         0.         0.01093588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072604 0.         0.01109399 0.02623053 0.         0.90268336 0.         0.         0.         0.         0.01135376],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049277362641393235,0.009525349936814089,0.4,-1.4275180184070793,[0.         0.         0.         0.         0.         0.01847696 0.01277381 0.         0.         0.0162363  0.         0.         0.         0.         0.         0.         0.01198997 0.         0.         0.         0.         0.         0.         0.01893217 0.         0.90320751 0.         0.         0.         0.         0.01838329],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03661901566996938,0.005784844133951693,0.4,-1.9897436236320798,[0.         0.         0.         0.         0.         0.01047785 0.         0.01428709 0.         0.         0.         0.01821216 0.         0.         0.         0.01043681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564327 0.01401648 0.         0.         0.         0.01692634],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027121292268563774,0.0046520940808453875,0.4,-5.242053783953117,[0.02281859 0.         0.         0.         0.         0.02312596 0.         0.         0.         0.         0.         0.01050042 0.         0.01211219 0.         0.         0.         0.         0.01052541 0.         0.         0.         0.         0.         0.         0.90809377 0.         0.         0.01282366 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027121292268563774,0.0046520940808453875,0.4,-3.147303953251852,[0.02281859 0.         0.         0.         0.         0.02312596 0.         0.         0.         0.         0.         0.01050042 0.         0.01211219 0.         0.         0.         0.         0.01052541 0.         0.         0.         0.         0.         0.         0.90809377 0.         0.         0.01282366 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027121292268563774,0.0046520940808453875,0.4,3.606997548244413,[0.02281859 0.         0.         0.         0.         0.02312596 0.         0.         0.         0.         0.         0.01050042 0.         0.01211219 0.         0.         0.         0.         0.01052541 0.         0.         0.         0.         0.         0.         0.90809377 0.         0.         0.01282366 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027121292268563774,0.0046520940808453875,0.4,14.387744849009152,[0.02281859 0.         0.         0.         0.         0.02312596 0.         0.         0.         0.         0.         0.01050042 0.         0.01211219 0.         0.         0.         0.         0.01052541 0.         0.         0.         0.         0.         0.         0.90809377 0.         0.         0.01282366 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027121292268563774,0.0046520940808453875,0.4,-4.6986723411694005,[0.02281859 0.         0.         0.         0.         0.02312596 0.         0.         0.         0.         0.         0.01050042 0.         0.01211219 0.         0.         0.         0.         0.01052541 0.         0.         0.         0.         0.         0.         0.90809377 0.         0.         0.01282366 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022361720737207623,0.010258978747759875,0.4,-8.25372742470975,[0.         0.         0.         0.         0.91624837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193398 0.         0.         0.         0.         0.01639414 0.         0.         0.         0.01172472 0.01276508 0.01069893 0.         0.02023477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022361720737207623,0.010258978747759875,0.4,13.931770501081841,[0.         0.         0.         0.         0.91624837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193398 0.         0.         0.         0.         0.01639414 0.         0.         0.         0.01172472 0.01276508 0.01069893 0.         0.02023477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
