iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1403510266850046,0.003547034100213224,0.4,-15.395817981837128,[0.         0.01164373 0.01593778 0.         0.         0.         0.0193706  0.         0.01894213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875472 0.         0.         0.         0.         0.         0.         0.         0.         0.91535104 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024691246554631983,0.0026296247102064905,0.4,-1.0052551832101972,[0.         0.01999438 0.         0.         0.         0.         0.         0.01115152 0.         0.         0.         0.         0.         0.         0.02079781 0.         0.         0.         0.0167146  0.         0.         0.         0.01436857 0.         0.         0.91697313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024691246554631983,0.0026296247102064905,0.4,-11.257461648675164,[0.         0.01999438 0.         0.         0.         0.         0.         0.01115152 0.         0.         0.         0.         0.         0.         0.02079781 0.         0.         0.         0.0167146  0.         0.         0.         0.01436857 0.         0.         0.91697313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024691246554631983,0.0026296247102064905,0.4,-10.149120588961374,[0.         0.01999438 0.         0.         0.         0.         0.         0.01115152 0.         0.         0.         0.         0.         0.         0.02079781 0.         0.         0.         0.0167146  0.         0.         0.         0.01436857 0.         0.         0.91697313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024691246554631983,0.0026296247102064905,0.4,6.448897257242195,[0.         0.01999438 0.         0.         0.         0.         0.         0.01115152 0.         0.         0.         0.         0.         0.         0.02079781 0.         0.         0.         0.0167146  0.         0.         0.         0.01436857 0.         0.         0.91697313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024691246554631983,0.0026296247102064905,0.4,12.376355186196353,[0.         0.01999438 0.         0.         0.         0.         0.         0.01115152 0.         0.         0.         0.         0.         0.         0.02079781 0.         0.         0.         0.0167146  0.         0.         0.         0.01436857 0.         0.         0.91697313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024691246554631983,0.0026296247102064905,0.4,-13.949986925030103,[0.         0.01999438 0.         0.         0.         0.         0.         0.01115152 0.         0.         0.         0.         0.         0.         0.02079781 0.         0.         0.         0.0167146  0.         0.         0.         0.01436857 0.         0.         0.91697313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024691246554631983,0.0026296247102064905,0.4,12.84116465565778,[0.         0.01999438 0.         0.         0.         0.         0.         0.01115152 0.         0.         0.         0.         0.         0.         0.02079781 0.         0.         0.         0.0167146  0.         0.         0.         0.01436857 0.         0.         0.91697313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024691246554631983,0.0026296247102064905,0.4,4.580799350367713,[0.         0.01999438 0.         0.         0.         0.         0.         0.01115152 0.         0.         0.         0.         0.         0.         0.02079781 0.         0.         0.         0.0167146  0.         0.         0.         0.01436857 0.         0.         0.91697313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024691246554631983,0.0026296247102064905,0.4,9.428861374438014,[0.         0.01999438 0.         0.         0.         0.         0.         0.01115152 0.         0.         0.         0.         0.         0.         0.02079781 0.         0.         0.         0.0167146  0.         0.         0.         0.01436857 0.         0.         0.91697313 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
