iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11123019101327868,0.0028790466802811592,0.4,-8.019721648848648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472166 0.         0.01788728 0.         0.         0.         0.         0.         0.02830471 0.88770505 0.0313813  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.043133149993788485,0.006790245179643503,0.4,-0.7832233972741586,[0.         0.         0.02465579 0.         0.         0.         0.         0.         0.90725579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126069 0.         0.         0.01996975 0.         0.         0.         0.01685798 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.043133149993788485,0.006790245179643503,0.4,1.724152467595017,[0.         0.         0.02465579 0.         0.         0.         0.         0.         0.90725579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126069 0.         0.         0.01996975 0.         0.         0.         0.01685798 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.043133149993788485,0.006790245179643503,0.4,16.89653220976259,[0.         0.         0.02465579 0.         0.         0.         0.         0.         0.90725579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126069 0.         0.         0.01996975 0.         0.         0.         0.01685798 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.043133149993788485,0.006790245179643503,0.4,-11.976871352547935,[0.         0.         0.02465579 0.         0.         0.         0.         0.         0.90725579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126069 0.         0.         0.01996975 0.         0.         0.         0.01685798 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.043133149993788485,0.006790245179643503,0.4,5.831292020055808,[0.         0.         0.02465579 0.         0.         0.         0.         0.         0.90725579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126069 0.         0.         0.01996975 0.         0.         0.         0.01685798 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.043133149993788485,0.006790245179643503,0.4,11.7365219557316,[0.         0.         0.02465579 0.         0.         0.         0.         0.         0.90725579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126069 0.         0.         0.01996975 0.         0.         0.         0.01685798 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.043133149993788485,0.006790245179643503,0.4,-4.209966867697942,[0.         0.         0.02465579 0.         0.         0.         0.         0.         0.90725579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126069 0.         0.         0.01996975 0.         0.         0.         0.01685798 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03462412319902516,0.0021609402018067858,0.4,6.1173604872417755,[0.01988784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93124792 0.         0.0225925  0.         0.         0.01205696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421478 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03462412319902516,0.0021609402018067858,0.4,-23.981179321294583,[0.01988784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93124792 0.         0.0225925  0.         0.         0.01205696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421478 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
