iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11935979413665465,0.005383892497425479,0.4,-9.866807170790509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186686  0.         0.         0.         0.         0.         0.         0.         0.         0.01470794 0.         0.         0.         0.         0.         0.02146838 0.93215693 0.         0.         0.         0.         0.01299815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03105367889900909,0.004549134971450574,0.4,-12.123560755703565,[0.         0.         0.         0.         0.03147622 0.         0.         0.         0.         0.01090683 0.01086439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91967258 0.         0.         0.         0.         0.02707998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03105367889900909,0.004549134971450574,0.4,7.123900838605324,[0.         0.         0.         0.         0.03147622 0.         0.         0.         0.         0.01090683 0.01086439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91967258 0.         0.         0.         0.         0.02707998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03105367889900909,0.004549134971450574,0.4,-9.72766965709946,[0.         0.         0.         0.         0.03147622 0.         0.         0.         0.         0.01090683 0.01086439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91967258 0.         0.         0.         0.         0.02707998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02832508137250217,0.010123934247761882,0.4,7.900741145827457,[0.         0.         0.         0.02291034 0.         0.         0.         0.01163323 0.04062235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91313389 0.         0.01170019 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02832508137250217,0.010123934247761882,0.4,6.283595968588587,[0.         0.         0.         0.02291034 0.         0.         0.         0.01163323 0.04062235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91313389 0.         0.01170019 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027251829777539833,0.01038865487145877,0.4,3.275369345173369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222401 0.         0.0215864  0.         0.         0.01525903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289085  0.         0.         0.         0.         0.01202206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027251829777539833,0.01038865487145877,0.4,-16.058594310863633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222401 0.         0.0215864  0.         0.         0.01525903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289085  0.         0.         0.         0.         0.01202206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027251829777539833,0.01038865487145877,0.4,9.111856646478124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222401 0.         0.0215864  0.         0.         0.01525903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289085  0.         0.         0.         0.         0.01202206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01947282069577142,0.01024884716992145,0.4,-12.634330544605248,[0.         0.         0.         0.         0.93340594 0.         0.         0.         0.         0.         0.01093432 0.         0.01722636 0.         0.         0.02596621 0.01246717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01947282069577142,0.01024884716992145,0.4,-1.496139314436753,[0.         0.         0.         0.         0.93340594 0.         0.         0.         0.         0.         0.01093432 0.         0.01722636 0.         0.         0.02596621 0.01246717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019153336973335627,0.004651156795204853,0.4,-10.038369202985532,[0.         0.         0.01108175 0.         0.         0.02146689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890283 0.         0.         0.         0.         0.         0.         0.91632583 0.         0.02222269 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019153336973335627,0.004651156795204853,0.4,-0.9122070080370965,[0.         0.         0.01108175 0.         0.         0.02146689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890283 0.         0.         0.         0.         0.         0.         0.91632583 0.         0.02222269 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019153336973335627,0.004651156795204853,0.4,5.820738387160743,[0.         0.         0.01108175 0.         0.         0.02146689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890283 0.         0.         0.         0.         0.         0.         0.91632583 0.         0.02222269 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019153336973335627,0.004651156795204853,0.4,-8.699530119285953,[0.         0.         0.01108175 0.         0.         0.02146689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890283 0.         0.         0.         0.         0.         0.         0.91632583 0.         0.02222269 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016885483018116484,0.004655369689619515,0.4,6.731158395829999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331413 0.         0.         0.01061687 0.         0.         0.         0.         0.02342926 0.         0.         0.         0.         0.92956754 0.         0.0130722  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016885483018116484,0.004655369689619515,0.4,-3.224784011640458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331413 0.         0.         0.01061687 0.         0.         0.         0.         0.02342926 0.         0.         0.         0.         0.92956754 0.         0.0130722  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
