iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13354155632738146,0.005682436166999772,0.4,2.972783752744999,[0.         0.01066887 0.         0.         0.         0.02416799 0.         0.         0.         0.         0.01680273 0.         0.01453216 0.         0.         0.         0.         0.01522659 0.         0.         0.         0.         0.         0.         0.         0.9059657  0.         0.         0.         0.         0.01263596],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02683776574992976,0.004673629591771568,0.4,4.785990016550665,[0.         0.         0.         0.         0.         0.01690915 0.         0.         0.         0.         0.         0.         0.02263963 0.01375099 0.         0.         0.         0.         0.02148556 0.         0.         0.         0.         0.         0.         0.89645746 0.01527054 0.01348667 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02683776574992976,0.004673629591771568,0.4,-0.3522832220453115,[0.         0.         0.         0.         0.         0.01690915 0.         0.         0.         0.         0.         0.         0.02263963 0.01375099 0.         0.         0.         0.         0.02148556 0.         0.         0.         0.         0.         0.         0.89645746 0.01527054 0.01348667 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02683776574992976,0.004673629591771568,0.4,26.462897785046966,[0.         0.         0.         0.         0.         0.01690915 0.         0.         0.         0.         0.         0.         0.02263963 0.01375099 0.         0.         0.         0.         0.02148556 0.         0.         0.         0.         0.         0.         0.89645746 0.01527054 0.01348667 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02683776574992976,0.004673629591771568,0.4,-1.796131313419829,[0.         0.         0.         0.         0.         0.01690915 0.         0.         0.         0.         0.         0.         0.02263963 0.01375099 0.         0.         0.         0.         0.02148556 0.         0.         0.         0.         0.         0.         0.89645746 0.01527054 0.01348667 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02683776574992976,0.004673629591771568,0.4,-2.7193878174502077,[0.         0.         0.         0.         0.         0.01690915 0.         0.         0.         0.         0.         0.         0.02263963 0.01375099 0.         0.         0.         0.         0.02148556 0.         0.         0.         0.         0.         0.         0.89645746 0.01527054 0.01348667 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026131561800911567,0.010137302140997386,0.4,-9.010269113923847,[0.         0.         0.01086646 0.         0.90874675 0.         0.         0.         0.         0.         0.         0.         0.         0.01774492 0.         0.         0.01962056 0.         0.         0.01298135 0.         0.         0.         0.         0.         0.         0.         0.         0.0126947  0.         0.01734526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026131561800911567,0.010137302140997386,0.4,4.103439610986378,[0.         0.         0.01086646 0.         0.90874675 0.         0.         0.         0.         0.         0.         0.         0.         0.01774492 0.         0.         0.01962056 0.         0.         0.01298135 0.         0.         0.         0.         0.         0.         0.         0.         0.0126947  0.         0.01734526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026131561800911567,0.010137302140997386,0.4,2.449991518649676,[0.         0.         0.01086646 0.         0.90874675 0.         0.         0.         0.         0.         0.         0.         0.         0.01774492 0.         0.         0.01962056 0.         0.         0.01298135 0.         0.         0.         0.         0.         0.         0.         0.         0.0126947  0.         0.01734526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026131561800911567,0.010137302140997386,0.4,0.6392181916256062,[0.         0.         0.01086646 0.         0.90874675 0.         0.         0.         0.         0.         0.         0.         0.         0.01774492 0.         0.         0.01962056 0.         0.         0.01298135 0.         0.         0.         0.         0.         0.         0.         0.         0.0126947  0.         0.01734526],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
