iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1297648056033694,0.0040792645008501755,0.4,-4.2525161560430496,[0.         0.         0.         0.         0.02435049 0.         0.         0.         0.         0.01374967 0.         0.         0.         0.01337005 0.         0.         0.         0.         0.02385236 0.         0.         0.         0.         0.         0.01125666 0.91342077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0404248242567346,0.0068392786963662085,0.4,3.5490675228321122,[0.         0.         0.02257795 0.01066985 0.         0.01448132 0.         0.         0.         0.         0.         0.         0.         0.01556342 0.         0.         0.         0.         0.         0.         0.         0.01434527 0.         0.         0.         0.9223622  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03843652855139408,0.0015819690313503753,0.4,-29.50777166511354,[0.         0.         0.         0.         0.02435049 0.         0.         0.         0.         0.01374967 0.         0.         0.         0.01337005 0.         0.         0.         0.         0.02385236 0.         0.         0.         0.         0.         0.01125666 0.91342077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03843652855139408,0.0015819690313503753,0.4,-3.0927101860828947,[0.         0.         0.         0.         0.02435049 0.         0.         0.         0.         0.01374967 0.         0.         0.         0.01337005 0.         0.         0.         0.         0.02385236 0.         0.         0.         0.         0.         0.01125666 0.91342077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03765716327497946,0.004816803751645914,0.4,8.555373363680621,[0.         0.         0.         0.         0.         0.02286398 0.         0.01979745 0.         0.         0.         0.         0.         0.         0.         0.         0.01884111 0.         0.         0.         0.         0.         0.         0.         0.         0.90570612 0.         0.01769741 0.         0.         0.01509394],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034163486912282263,0.002503383952255014,0.4,-1.5528105139451218,[0.         0.         0.         0.         0.         0.         0.         0.01130544 0.         0.         0.         0.         0.         0.         0.01823431 0.         0.         0.01450238 0.         0.         0.         0.         0.         0.01671423 0.         0.         0.         0.91822258 0.         0.02102106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.034163486912282263,0.002503383952255014,0.4,8.075581544381453,[0.         0.         0.         0.         0.         0.         0.         0.01130544 0.         0.         0.         0.         0.         0.         0.01823431 0.         0.         0.01450238 0.         0.         0.         0.         0.         0.01671423 0.         0.         0.         0.91822258 0.         0.02102106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03294583110346737,0.010093568748155797,0.4,-0.37787222391159586,[0.01501237 0.         0.         0.         0.         0.02299468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060757 0.         0.0202129  0.         0.01346855 0.         0.         0.         0.         0.91770392 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028533495667170384,0.004563931365048501,0.4,-4.865296962616576,[0.         0.01427574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667059 0.         0.0138864  0.         0.         0.         0.         0.         0.01089798 0.         0.91287539 0.         0.0213939  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028533495667170384,0.004563931365048501,0.4,13.730156254949222,[0.         0.01427574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667059 0.         0.0138864  0.         0.         0.         0.         0.         0.01089798 0.         0.91287539 0.         0.0213939  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
