iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14169837848269562,0.006165088314916683,0.4,-3.405643554842138,[0.         0.         0.         0.         0.01284217 0.         0.         0.02212434 0.         0.         0.         0.         0.         0.         0.0123701  0.         0.         0.         0.         0.         0.         0.         0.         0.01560648 0.         0.9140769  0.         0.02298001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028750216096808362,0.010178136957209082,0.4,-3.8039593600301824,[0.         0.         0.         0.         0.01608033 0.         0.         0.         0.         0.         0.         0.         0.01116889 0.01422532 0.         0.         0.         0.         0.         0.         0.02863677 0.         0.         0.         0.         0.         0.         0.91581976 0.         0.         0.01406892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028750216096808362,0.010178136957209082,0.4,-9.36351718633493,[0.         0.         0.         0.         0.01608033 0.         0.         0.         0.         0.         0.         0.         0.01116889 0.01422532 0.         0.         0.         0.         0.         0.         0.02863677 0.         0.         0.         0.         0.         0.         0.91581976 0.         0.         0.01406892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023897632737308046,0.0026437137235684055,0.4,7.198189660645565,[0.         0.         0.         0.01374884 0.01993061 0.02131855 0.         0.         0.01992452 0.         0.         0.         0.         0.         0.01417892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91089856 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023897632737308046,0.0026437137235684055,0.4,-0.6888114271578905,[0.         0.         0.         0.01374884 0.01993061 0.02131855 0.         0.         0.01992452 0.         0.         0.         0.         0.         0.01417892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91089856 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023897632737308046,0.0026437137235684055,0.4,-5.438697259993418,[0.         0.         0.         0.01374884 0.01993061 0.02131855 0.         0.         0.01992452 0.         0.         0.         0.         0.         0.01417892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91089856 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023897632737308046,0.0026437137235684055,0.4,11.845725163658864,[0.         0.         0.         0.01374884 0.01993061 0.02131855 0.         0.         0.01992452 0.         0.         0.         0.         0.         0.01417892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91089856 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023897632737308046,0.0026437137235684055,0.4,6.783733704131788,[0.         0.         0.         0.01374884 0.01993061 0.02131855 0.         0.         0.01992452 0.         0.         0.         0.         0.         0.01417892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91089856 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023897632737308046,0.0026437137235684055,0.4,-4.012068655272747,[0.         0.         0.         0.01374884 0.01993061 0.02131855 0.         0.         0.01992452 0.         0.         0.         0.         0.         0.01417892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91089856 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023897632737308046,0.0026437137235684055,0.4,6.464545976720531,[0.         0.         0.         0.01374884 0.01993061 0.02131855 0.         0.         0.01992452 0.         0.         0.         0.         0.         0.01417892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91089856 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
